2016.01.15 08:00:00.129,1.00511,1.00524,1.00,2.25
2016.01.15 08:00:00.331,1.00511,1.00524,2.25,1.00
2016.01.15 08:00:01.852,1.00511,1.00525,1.75,1.37
2016.01.15 08:00:01.955,1.00511,1.00525,1.87,1.37
2016.01.15 08:00:02.264,1.00516,1.00529,1.12,1.50
2016.01.15 08:00:02.765,1.00515,1.00529,1.12,1.50
2016.01.15 08:00:03.072,1.00515,1.00528,1.12,1.37
2016.01.15 08:00:03.327,1.00515,1.00529,1.87,1.50
2016.01.15 08:00:03.609,1.00515,1.00528,1.87,1.37
2016.01.15 08:00:03.915,1.00521,1.0053,1.12,1.50
2016.01.15 08:00:04.017,1.00517,1.00529,1.00,1.12
2016.01.15 08:00:04.068,1.00515,1.00529,1.75,1.37
2016.01.15 08:00:04.171,1.00515,1.00527,1.50,1.37
2016.01.15 08:00:04.376,1.00515,1.00526,1.00,1.37
2016.01.15 08:00:04.888,1.00515,1.00524,1.00,1.37
2016.01.15 08:00:05.296,1.00512,1.00524,1.00,1.12
2016.01.15 08:00:05.801,1.00511,1.00523,1.00,1.87
2016.01.15 08:00:06.311,1.00511,1.00519,1.00,1.00
2016.01.15 08:00:06.946,1.00512,1.00519,1.00,1.00
2016.01.15 08:00:07.105,1.00512,1.00521,1.00,1.12
2016.01.15 08:00:07.411,1.00512,1.00522,1.00,1.75
2016.01.15 08:00:07.626,1.0051,1.00515,1.00,1.00
2016.01.15 08:00:07.935,1.00507,1.00517,1.00,2.25
2016.01.15 08:00:08.190,1.00505,1.00513,1.53,1.37
2016.01.15 08:00:08.696,1.00505,1.00514,1.53,1.12
2016.01.15 08:00:09.206,1.00505,1.00515,1.53,1.75
2016.01.15 08:00:09.728,1.00501,1.00513,3.15,1.12
2016.01.15 08:00:10.090,1.00501,1.00512,1.53,1.12
2016.01.15 08:00:10.398,1.00501,1.00511,1.53,1.12
2016.01.15 08:00:10.450,1.00501,1.00509,1.53,1.00
2016.01.15 08:00:11.235,1.00496,1.0051,1.53,2.62
2016.01.15 08:00:11.337,1.00497,1.00508,1.53,1.37
2016.01.15 08:00:11.711,1.00497,1.00508,1.53,1.87
2016.01.15 08:00:12.017,1.00497,1.00507,1.53,1.37
2016.01.15 08:00:12.395,1.00497,1.00504,1.53,1.87
2016.01.15 08:00:12.911,1.00497,1.00504,1.53,10.12
2016.01.15 08:00:13.439,1.00497,1.00504,1.53,2.62
2016.01.15 08:00:13.646,1.00494,1.00501,1.53,1.12
2016.01.15 08:00:13.902,1.00491,1.005,1.53,1.37
2016.01.15 08:00:14.435,1.0049,1.00498,1.53,3.75
2016.01.15 08:00:15.422,1.00491,1.00501,1.53,1.75
2016.01.15 08:00:15.627,1.00493,1.00504,1.53,9.00
2016.01.15 08:00:15.849,1.00491,1.00502,1.53,7.87
2016.01.15 08:00:15.952,1.00493,1.00504,1.53,12.75
2016.01.15 08:00:16.496,1.00494,1.00503,1.53,7.87
2016.01.15 08:00:16.754,1.00492,1.00501,1.53,1.00
