2016.01.14 13:00:00.506,1.0051,1.00522,1.12,1.00
2016.01.14 13:00:02.326,1.00511,1.00522,1.00,1.50
2016.01.14 13:00:06.264,1.00507,1.0052,1.87,1.37
2016.01.14 13:00:06.374,1.00508,1.00518,1.00,1.12
2016.01.14 13:00:06.477,1.00503,1.00515,1.12,1.00
2016.01.14 13:00:08.240,1.00503,1.00516,1.87,1.50
2016.01.14 13:00:08.768,1.00502,1.00512,1.12,1.00
2016.01.14 13:00:08.921,1.00503,1.00512,1.00,1.00
2016.01.14 13:00:09.074,1.00499,1.0051,1.12,1.00
2016.01.14 13:00:09.330,1.00496,1.00508,1.75,1.00
2016.01.14 13:00:09.835,1.00496,1.00508,1.12,1.00
2016.01.14 13:00:10.359,1.00496,1.00507,1.12,1.00
2016.01.14 13:00:10.565,1.00495,1.00503,1.50,1.00
2016.01.14 13:00:10.617,1.0049,1.00502,2.25,1.37
2016.01.14 13:00:10.719,1.00487,1.005,2.25,2.25
2016.01.14 13:00:10.771,1.00487,1.00496,1.75,1.87
2016.01.14 13:00:10.924,1.00485,1.00492,1.37,1.00
2016.01.14 13:00:11.026,1.00481,1.00492,1.75,1.00
2016.01.14 13:00:11.308,1.00481,1.0049,1.00,1.00
2016.01.14 13:00:11.411,1.00476,1.00488,2.25,1.00
2016.01.14 13:00:12.613,1.00476,1.00489,1.37,1.50
2016.01.14 13:00:13.084,1.00475,1.00488,1.50,1.12
2016.01.14 13:00:13.289,1.00473,1.00486,1.50,2.62
2016.01.14 13:00:13.614,1.00467,1.00479,1.50,1.00
2016.01.14 13:00:14.690,1.00466,1.00479,1.12,1.50
2016.01.14 13:00:14.895,1.00464,1.00479,1.12,2.62
2016.01.14 13:00:15.049,1.00463,1.00476,1.00,1.00
2016.01.14 13:00:15.573,1.00464,1.00477,1.00,1.00
2016.01.14 13:00:16.683,1.00465,1.00478,1.00,1.00
2016.01.14 13:00:17.255,1.00465,1.00479,1.00,1.00
2016.01.14 13:00:19.654,1.00464,1.00479,1.87,1.00
2016.01.14 13:00:20.177,1.00465,1.00478,1.00,1.00
2016.01.14 13:00:20.943,1.00464,1.00478,1.12,1.00
2016.01.14 13:00:21.671,1.00464,1.00479,1.87,1.00
2016.01.14 13:00:22.615,1.00465,1.00479,1.00,1.00
2016.01.14 13:00:23.193,1.00465,1.0048,1.50,1.12
2016.01.14 13:00:23.744,1.00466,1.00481,1.00,2.62
2016.01.14 13:00:24.315,1.00465,1.0048,1.50,1.12
2016.01.14 13:00:24.658,1.00467,1.0048,1.00,1.12
2016.01.14 13:00:25.066,1.00465,1.0048,1.00,1.87
2016.01.14 13:00:25.597,1.00467,1.00481,1.00,1.37
2016.01.14 13:00:25.700,1.00467,1.00482,1.50,1.00
2016.01.14 13:00:25.751,1.00471,1.00483,1.00,1.00
2016.01.14 13:00:25.904,1.00473,1.00486,1.00,1.00
2016.01.14 13:00:26.006,1.00473,1.00488,1.87,1.00
2016.01.14 13:00:26.538,1.00473,1.00487,1.12,1.00
2016.01.14 13:00:26.894,1.00471,1.00486,1.50,1.00
2016.01.14 13:00:27.428,1.00472,1.00486,1.00,1.00
2016.01.14 13:00:27.888,1.00474,1.00487,1.00,1.00
2016.01.14 13:00:28.680,1.00473,1.00487,1.00,1.00
2016.01.14 13:00:30.766,1.00476,1.00487,1.00,1.00
2016.01.14 13:00:30.920,1.00476,1.0049,1.00,1.00
2016.01.14 13:00:30.971,1.00481,1.0049,1.00,1.00
2016.01.14 13:00:31.024,1.00481,1.00492,1.00,1.00
2016.01.14 13:00:31.178,1.00479,1.00492,1.00,1.12
2016.01.14 13:00:31.696,1.00478,1.00492,1.00,1.12
2016.01.14 13:00:32.209,1.00478,1.00491,1.00,1.00
2016.01.14 13:00:33.717,1.00479,1.00491,1.00,1.00
2016.01.14 13:00:34.226,1.00479,1.00492,1.00,1.12
2016.01.14 13:00:35.166,1.0048,1.00493,1.50,1.37
2016.01.14 13:00:36.052,1.00482,1.00493,1.00,1.37
2016.01.14 13:00:36.562,1.00481,1.00493,1.50,1.37
2016.01.14 13:00:37.131,1.00481,1.00494,1.00,1.37
2016.01.14 13:00:37.673,1.00482,1.00493,1.00,1.37
2016.01.14 13:00:38.136,1.00482,1.00495,1.00,1.12
2016.01.14 13:00:38.799,1.00484,1.00496,1.00,1.12
2016.01.14 13:00:39.003,1.00482,1.00496,1.00,1.87
2016.01.14 13:00:39.105,1.00484,1.00496,1.00,1.37
2016.01.14 13:00:39.612,1.00485,1.00497,1.00,1.37
2016.01.14 13:00:40.121,1.00484,1.00497,1.00,1.37
2016.01.14 13:00:40.755,1.00484,1.00497,1.00,1.37
2016.01.14 13:00:41.416,1.00483,1.00497,1.50,1.37
2016.01.14 13:00:41.938,1.00484,1.00497,1.00,1.37
2016.01.14 13:00:42.450,1.00484,1.00496,1.00,1.37
2016.01.14 13:00:44.273,1.00483,1.00496,1.50,1.37
