2016.01.04 09:00:00.301,0.99466,0.99491,1.71,2.25
2016.01.04 09:00:00.658,0.99467,0.99491,1.09,1.87
2016.01.04 09:00:01.360,0.99467,0.99488,1.09,1.50
2016.01.04 09:00:01.667,0.99462,0.99485,1.84,1.00
2016.01.04 09:00:01.974,0.9946,0.99479,1.09,1.00
2016.01.04 09:00:02.485,0.99459,0.99478,1.09,1.75
2016.01.04 09:00:02.545,0.9945,0.99476,1.12,1.50
2016.01.04 09:00:03.058,0.99448,0.99472,1.09,3.75
2016.01.04 09:00:03.735,0.99456,0.99478,1.75,1.50
2016.01.04 09:00:03.787,0.99458,0.99482,1.12,1.00
2016.01.04 09:00:04.471,0.9946,0.99483,1.75,1.12
2016.01.04 09:00:04.523,0.99462,0.99483,1.37,1.00
2016.01.04 09:00:05.078,0.99464,0.99488,1.50,1.12
2016.01.04 09:00:05.130,0.99464,0.99492,1.87,2.25
2016.01.04 09:00:06.491,0.99466,0.99491,1.12,1.87
2016.01.04 09:00:07.543,0.99468,0.99491,1.12,1.87
2016.01.04 09:00:08.091,0.99466,0.99487,1.09,1.12
2016.01.04 09:00:08.396,0.99466,0.99479,1.09,1.00
2016.01.04 09:00:08.703,0.99466,0.99479,1.09,1.75
2016.01.04 09:00:09.009,0.99456,0.99469,1.12,1.37
2016.01.04 09:00:09.987,0.99462,0.99467,1.00,1.50
2016.01.04 09:00:10.038,0.99456,0.99467,1.09,1.50
2016.01.04 09:00:10.549,0.99456,0.99467,1.09,1.00
2016.01.04 09:00:11.230,0.99456,0.99468,1.09,1.12
2016.01.04 09:00:11.336,0.99456,0.9947,1.09,1.12
2016.01.04 09:00:11.860,0.99456,0.9947,1.09,1.12
2016.01.04 09:00:12.646,0.99456,0.99471,1.09,1.12
2016.01.04 09:00:13.310,0.99462,0.99474,1.00,1.75
2016.01.04 09:00:13.515,0.99462,0.99478,1.00,1.87
2016.01.04 09:00:13.986,0.99459,0.99473,1.00,1.00
2016.01.04 09:00:14.038,0.99456,0.99473,1.84,1.00
2016.01.04 09:00:17.249,0.99456,0.99475,1.84,1.75
2016.01.04 09:00:18.321,0.99456,0.99475,1.71,1.12
2016.01.04 09:00:19.171,0.99456,0.99474,1.84,1.00
2016.01.04 09:00:19.823,0.99456,0.99475,1.84,1.12
2016.01.04 09:00:20.713,0.99456,0.99473,1.09,1.00
2016.01.04 09:00:21.909,0.99455,0.99472,1.12,1.12
2016.01.04 09:00:23.376,0.99455,0.99471,1.12,1.00
2016.01.04 09:00:24.785,0.99455,0.99472,2.25,1.12
2016.01.04 09:00:26.262,0.99456,0.99472,1.00,1.00
2016.01.04 09:00:29.193,0.99456,0.99471,1.00,1.00
2016.01.04 09:00:29.716,0.99456,0.99472,1.00,1.00
2016.01.04 09:00:30.224,0.99456,0.99471,1.00,1.00
2016.01.04 09:00:32.809,0.99455,0.99471,2.62,1.00
2016.01.04 09:00:33.361,0.99456,0.99471,1.00,1.00
2016.01.04 09:00:34.484,0.99456,0.9947,1.00,1.00
2016.01.04 09:00:34.994,0.99456,0.99471,1.00,1.50
2016.01.04 09:00:35.300,0.99455,0.99469,1.12,1.00
2016.01.04 09:00:35.814,0.99455,0.9947,1.12,1.00
2016.01.04 09:00:39.498,0.99455,0.99471,1.12,1.50
2016.01.04 09:00:40.438,0.99455,0.9947,1.12,1.00
2016.01.04 09:00:46.004,0.99455,0.99471,1.12,1.00
2016.01.04 09:00:46.512,0.99455,0.99471,1.87,1.87
2016.01.04 09:00:48.874,0.99458,0.99472,1.00,1.37
2016.01.04 09:00:49.384,0.99457,0.99471,1.37,1.37
2016.01.04 09:00:50.301,0.99456,0.9947,1.37,1.37
2016.01.04 09:00:50.636,0.99459,0.99471,1.00,1.37
2016.01.04 09:00:50.840,0.99456,0.9947,2.25,1.37
2016.01.04 09:00:52.033,0.99456,0.99471,1.12,1.37
2016.01.04 09:00:54.432,0.99457,0.99471,1.00,1.37
2016.01.04 09:00:56.714,0.99457,0.9947,1.12,1.37
2016.01.04 09:01:01.757,0.99456,0.99469,1.87,1.37
2016.01.04 09:01:01.859,0.99456,0.99471,1.12,1.37
2016.01.04 09:01:03.688,0.99456,0.9947,1.37,1.37
2016.01.04 09:01:04.669,0.99455,0.99469,1.37,1.37
2016.01.04 09:01:08.690,0.99454,0.99465,1.12,1.37
2016.01.04 09:01:09.185,0.99452,0.99465,2.62,1.87
2016.01.04 09:01:09.694,0.99451,0.99465,1.00,1.12
2016.01.04 09:01:10.737,0.99446,0.9946,2.25,1.37
2016.01.04 09:01:11.094,0.99444,0.99455,1.00,1.37
2016.01.04 09:01:11.146,0.99442,0.99455,1.00,1.37
2016.01.04 09:01:11.503,0.99444,0.99455,1.37,1.00
2016.01.04 09:01:12.477,0.99439,0.99455,2.62,1.12
2016.01.04 09:01:12.992,0.9944,0.9945,1.00,1.12
2016.01.04 09:01:13.043,0.99437,0.9945,1.12,1.12
2016.01.04 09:01:13.877,0.99436,0.9945,1.00,1.37
2016.01.04 09:01:14.694,0.99439,0.99451,1.37,1.00
2016.01.04 09:01:15.425,0.99438,0.99451,1.37,1.00
2016.01.04 09:01:16.323,0.9944,0.99451,1.37,1.00
2016.01.04 09:01:16.375,0.9944,0.99454,1.37,1.00
2016.01.04 09:01:17.322,0.99439,0.99454,1.87,1.00
2016.01.04 09:01:17.833,0.99439,0.99455,1.87,1.00
2016.01.04 09:01:18.872,0.99444,0.99455,1.00,1.00
2016.01.04 09:01:18.974,0.99448,0.99462,1.37,1.00
2016.01.04 09:01:19.127,0.99452,0.99466,1.37,1.00
2016.01.04 09:01:19.179,0.99452,0.99464,1.37,1.00
2016.01.04 09:01:19.870,0.99441,0.99455,1.37,1.37
2016.01.04 09:01:20.381,0.99441,0.99454,1.75,1.50
2016.01.04 09:01:21.170,0.99442,0.99456,1.50,2.25
2016.01.04 09:01:21.939,0.9944,0.9945,1.87,1.37
2016.01.04 09:01:21.990,0.99437,0.9945,1.87,1.37
2016.01.04 09:01:22.630,0.99436,0.9945,1.12,1.50
2016.01.04 09:01:27.509,0.99437,0.9945,1.75,1.00
2016.01.04 09:01:28.252,0.99451,0.99457,1.37,9.75
2016.01.04 09:01:28.308,0.99452,0.99462,1.37,1.00
2016.01.04 09:01:28.821,0.99452,0.99464,1.37,1.37
2016.01.04 09:01:29.562,0.99451,0.99466,1.87,1.87
2016.01.04 09:01:34.514,0.99451,0.99465,1.50,1.87
2016.01.04 09:01:34.718,0.99451,0.99465,1.87,1.00
2016.01.04 09:01:36.441,0.99451,0.99465,1.12,1.75
2016.01.04 09:01:37.172,0.99452,0.99464,1.00,1.12
2016.01.04 09:01:37.707,0.99451,0.99464,1.12,1.12
2016.01.04 09:01:40.100,0.99452,0.99465,1.00,1.75
2016.01.04 09:01:40.822,0.99451,0.99465,1.12,1.75
2016.01.04 09:01:41.596,0.99451,0.99464,1.00,1.12
2016.01.04 09:01:41.699,0.99451,0.99466,1.50,1.75
2016.01.04 09:01:41.802,0.99451,0.99466,1.75,1.12
2016.01.04 09:01:42.109,0.99455,0.99466,1.00,1.75
2016.01.04 09:01:42.478,0.99466,0.99478,1.00,1.12
2016.01.04 09:01:42.530,0.99471,0.99482,1.37,1.12
2016.01.04 09:01:42.952,0.99468,0.99482,1.50,1.12
2016.01.04 09:01:43.005,0.99471,0.99482,1.37,1.12
