2016.01.08 02:00:00.072,0.99682,0.99698,1.00,1.00
2016.01.08 02:00:00.175,0.99679,0.99698,1.00,1.00
2016.01.08 02:00:00.227,0.99678,0.99694,1.12,1.37
2016.01.08 02:00:00.330,0.99673,0.99692,1.00,1.37
2016.01.08 02:00:00.432,0.99673,0.9969,1.00,1.37
2016.01.08 02:00:00.884,0.99668,0.99689,1.75,2.62
2016.01.08 02:00:01.038,0.99665,0.99685,1.00,1.37
2016.01.08 02:00:01.140,0.99662,0.99683,1.75,2.62
2016.01.08 02:00:01.243,0.99661,0.99681,2.62,1.87
2016.01.08 02:00:01.346,0.99659,0.99678,1.75,1.00
2016.01.08 02:00:01.874,0.99657,0.99678,1.75,1.50
2016.01.08 02:00:01.976,0.99658,0.99678,1.50,1.87
2016.01.08 02:00:02.028,0.99658,0.99678,1.50,1.87
2016.01.08 02:00:02.982,0.99658,0.99676,1.50,1.12
2016.01.08 02:00:03.136,0.99658,0.99675,1.00,1.37
2016.01.08 02:00:03.647,0.99657,0.99673,1.12,1.00
2016.01.08 02:00:04.190,0.99655,0.99672,1.75,1.00
2016.01.08 02:00:04.702,0.99655,0.99671,1.75,1.00
2016.01.08 02:00:05.230,0.99655,0.9967,1.75,1.00
2016.01.08 02:00:05.741,0.99655,0.99676,1.75,1.54
2016.01.08 02:00:06.295,0.99655,0.99675,1.75,1.16
2016.01.08 02:00:06.961,0.99657,0.99677,1.50,1.66
2016.01.08 02:00:08.437,0.99657,0.99677,1.50,1.66
2016.01.08 02:00:09.348,0.99657,0.99677,1.50,1.91
2016.01.08 02:00:10.094,0.99657,0.99677,1.50,1.91
2016.01.08 02:00:10.610,0.99656,0.99677,1.75,1.91
2016.01.08 02:00:11.564,0.99658,0.99677,1.12,1.91
2016.01.08 02:00:12.125,0.99658,0.99677,1.12,1.91
2016.01.08 02:00:12.637,0.99658,0.99677,1.12,1.91
2016.01.08 02:00:13.307,0.99658,0.99677,1.12,1.91
2016.01.08 02:00:14.980,0.99658,0.99677,1.12,1.66
2016.01.08 02:00:17.390,0.99657,0.99675,1.75,1.16
2016.01.08 02:00:17.492,0.99657,0.99675,1.12,1.66
2016.01.08 02:00:17.595,0.99654,0.99673,1.50,1.29
2016.01.08 02:00:18.137,0.99652,0.99672,1.75,1.54
2016.01.08 02:00:18.651,0.9965,0.99672,1.75,1.29
2016.01.08 02:00:19.194,0.9965,0.99671,1.75,2.04
2016.01.08 02:00:20.528,0.99654,0.99674,1.75,1.29
2016.01.08 02:00:20.836,0.99655,0.99676,1.75,1.29
2016.01.08 02:00:21.641,0.99656,0.99675,1.50,1.54
2016.01.08 02:00:22.162,0.99656,0.99675,1.50,1.16
2016.01.08 02:00:22.500,0.99657,0.99679,1.75,2.79
2016.01.08 02:00:22.801,0.99665,0.99682,1.37,1.29
2016.01.08 02:00:22.852,0.99665,0.99683,1.75,1.16
2016.01.08 02:00:24.318,0.99664,0.99685,1.75,1.29
2016.01.08 02:00:28.645,0.99666,0.99685,1.50,1.54
2016.01.08 02:00:29.367,0.99666,0.99686,1.50,1.91
2016.01.08 02:00:29.469,0.99668,0.99689,1.00,1.91
2016.01.08 02:00:29.521,0.99674,0.99691,1.00,1.91
2016.01.08 02:00:29.826,0.99676,0.99693,1.75,1.16
2016.01.08 02:00:30.808,0.99677,0.99695,1.75,1.16
2016.01.08 02:00:30.961,0.99677,0.99695,1.75,1.16
2016.01.08 02:00:31.249,0.99677,0.99699,1.75,2.40
2016.01.08 02:00:31.303,0.9968,0.99699,1.50,2.04
2016.01.08 02:00:31.814,0.9968,0.99699,1.50,1.54
2016.01.08 02:00:32.370,0.9968,0.99701,1.75,1.29
2016.01.08 02:00:34.796,0.99682,0.99701,1.50,1.54
2016.01.08 02:00:35.491,0.99682,0.99701,1.50,1.16
2016.01.08 02:00:36.176,0.99682,0.99701,1.50,1.16
2016.01.08 02:00:36.654,0.99684,0.99701,1.12,1.16
2016.01.08 02:00:36.982,0.99685,0.9971,1.50,1.83
2016.01.08 02:00:37.238,0.99689,0.99711,1.00,2.41
2016.01.08 02:00:37.544,0.99687,0.99708,1.00,1.66
2016.01.08 02:00:38.078,0.99687,0.99706,1.00,1.54
2016.01.08 02:00:38.587,0.99686,0.99706,1.00,1.54
2016.01.08 02:00:38.740,0.99684,0.99706,1.12,1.54
2016.01.08 02:00:39.674,0.99684,0.99706,1.00,2.04
2016.01.08 02:00:40.803,0.99684,0.99706,1.00,2.35
2016.01.08 02:00:42.399,0.99684,0.99705,1.00,1.35
2016.01.08 02:00:44.679,0.99684,0.99704,1.00,1.32
2016.01.08 02:00:50.522,0.9968,0.997,1.00,1.16
2016.01.08 02:00:50.830,0.99678,0.99701,1.50,1.29
2016.01.08 02:00:50.882,0.99678,0.99701,1.87,1.66
2016.01.08 02:00:51.188,0.9968,0.99703,1.75,1.53
2016.01.08 02:00:51.710,0.9968,0.99702,1.75,1.66
2016.01.08 02:00:52.222,0.9968,0.99702,1.75,1.66
2016.01.08 02:00:53.647,0.99677,0.99699,1.87,1.29
2016.01.08 02:00:53.751,0.99677,0.99698,1.75,2.04
2016.01.08 02:00:54.058,0.99675,0.99696,1.75,1.54
2016.01.08 02:00:54.596,0.99675,0.99696,1.75,1.54
2016.01.08 02:00:55.410,0.99675,0.99696,1.75,1.54
2016.01.08 02:00:56.224,0.99677,0.9969,1.50,1.22
2016.01.08 02:00:56.750,0.99677,0.9969,1.75,1.22
2016.01.08 02:00:57.056,0.99676,0.99696,1.50,1.91
2016.01.08 02:00:57.339,0.99673,0.99693,1.50,2.41
2016.01.08 02:00:57.850,0.9967,0.99692,1.75,1.29
2016.01.08 02:00:58.382,0.99669,0.99692,2.25,1.29
2016.01.08 02:00:59.147,0.99669,0.99692,2.25,1.29
2016.01.08 02:00:59.437,0.99669,0.99692,2.25,1.29
2016.01.08 02:01:00.635,0.99669,0.99692,2.25,1.29
2016.01.08 02:01:01.179,0.99669,0.99692,2.25,1.29
2016.01.08 02:01:02.277,0.99671,0.99692,1.50,1.29
2016.01.08 02:01:02.952,0.99667,0.99684,1.12,1.22
2016.01.08 02:01:03.004,0.99665,0.99685,1.12,1.29
2016.01.08 02:01:03.311,0.99662,0.99681,1.50,1.50
2016.01.08 02:01:03.960,0.99662,0.9968,1.12,1.50
2016.01.08 02:01:04.285,0.99662,0.99681,1.75,1.00
2016.01.08 02:01:05.229,0.99662,0.99681,1.75,1.16
2016.01.08 02:01:06.173,0.99662,0.99679,1.75,1.00
2016.01.08 02:01:06.519,0.99666,0.99683,1.37,1.37
2016.01.08 02:01:06.774,0.99667,0.99683,2.25,1.00
2016.01.08 02:01:09.113,0.99669,0.99683,1.00,1.00
2016.01.08 02:01:09.472,0.99669,0.99686,1.12,1.00
2016.01.08 02:01:09.524,0.99669,0.99686,1.37,1.00
2016.01.08 02:01:09.831,0.99671,0.99688,1.75,1.00
2016.01.08 02:01:10.373,0.9967,0.99687,2.25,1.00
2016.01.08 02:01:13.123,0.9967,0.99686,1.75,1.00
2016.01.08 02:01:15.811,0.9967,0.99686,1.75,1.00
2016.01.08 02:01:16.491,0.9967,0.99687,1.75,1.00
2016.01.08 02:01:20.397,0.9967,0.99686,1.75,1.00
2016.01.08 02:01:22.341,0.99672,0.99686,1.50,1.00
2016.01.08 02:01:22.648,0.99673,0.99686,1.75,1.00
2016.01.08 02:01:23.167,0.99673,0.99687,1.75,1.00
2016.01.08 02:01:25.219,0.99674,0.99688,2.25,1.00
2016.01.08 02:01:25.424,0.99676,0.99692,2.25,1.00
2016.01.08 02:01:25.529,0.99678,0.99693,1.75,1.00
2016.01.08 02:01:26.041,0.9968,0.99694,1.75,1.00
2016.01.08 02:01:30.348,0.99679,0.99693,1.75,1.00
2016.01.08 02:01:31.055,0.99681,0.99693,1.00,1.00
2016.01.08 02:01:38.798,0.99679,0.99694,1.75,1.00
2016.01.08 02:01:39.105,0.99683,0.99698,1.87,1.00
2016.01.08 02:01:39.359,0.99688,0.997,1.75,1.00
2016.01.08 02:01:39.514,0.99688,0.99702,1.50,1.00
2016.01.08 02:01:39.719,0.9969,0.997,1.00,1.00
2016.01.08 02:01:40.811,0.9969,0.997,1.50,1.00
2016.01.08 02:01:40.914,0.9969,0.99703,1.75,1.00
2016.01.08 02:01:42.107,0.99689,0.99701,2.25,1.00
2016.01.08 02:01:42.465,0.99689,0.99702,2.25,1.00
2016.01.08 02:01:42.867,0.99685,0.997,2.25,1.00
2016.01.08 02:01:42.969,0.99685,0.997,2.25,1.00
2016.01.08 02:01:44.191,0.99686,0.99699,1.75,1.00
2016.01.08 02:01:45.195,0.99686,0.99698,1.75,1.00
2016.01.08 02:01:46.225,0.99686,0.99697,1.75,1.00
2016.01.08 02:01:48.937,0.99685,0.99696,2.25,1.00
2016.01.08 02:01:49.469,0.99685,0.99696,2.25,1.00
2016.01.08 02:01:58.959,0.99685,0.99696,1.75,1.00
2016.01.08 02:01:59.345,0.99684,0.99696,1.75,1.00
2016.01.08 02:01:59.396,0.99683,0.99697,1.50,1.00
2016.01.08 02:01:59.550,0.99683,0.99695,1.00,1.00
2016.01.08 02:02:00.062,0.99678,0.99695,1.87,1.00
2016.01.08 02:02:00.566,0.99678,0.99694,1.75,1.00
2016.01.08 02:02:01.343,0.99678,0.99692,1.75,1.00
2016.01.08 02:02:03.366,0.99678,0.9969,1.75,1.00
2016.01.08 02:02:03.825,0.99679,0.9969,1.50,1.00
2016.01.08 02:02:03.877,0.99679,0.99694,1.50,1.00
2016.01.08 02:02:03.980,0.99679,0.99696,1.75,1.00
2016.01.08 02:02:04.524,0.9968,0.99697,1.75,1.00
2016.01.08 02:02:04.883,0.9968,0.99695,1.75,1.00
2016.01.08 02:02:05.856,0.99678,0.99694,1.75,1.00
2016.01.08 02:02:05.960,0.99679,0.99695,1.00,1.00
2016.01.08 02:02:06.377,0.99676,0.99693,1.75,1.00
2016.01.08 02:02:07.144,0.99676,0.99692,1.75,1.00
2016.01.08 02:02:08.154,0.99676,0.9969,1.75,1.00
2016.01.08 02:02:10.188,0.99676,0.99689,1.75,1.00
2016.01.08 02:02:10.956,0.99676,0.9969,1.75,1.00
