2016.01.21 13:00:00.413,1.00445,1.00456,1.00,1.37
2016.01.21 13:00:03.439,1.00448,1.00456,1.00,1.37
2016.01.21 13:00:03.490,1.00448,1.00459,1.00,1.00
2016.01.21 13:00:03.542,1.00452,1.00459,1.00,1.00
2016.01.21 13:00:03.593,1.00452,1.00462,1.50,1.00
2016.01.21 13:00:03.695,1.00454,1.00464,1.00,1.00
2016.01.21 13:00:03.960,1.00454,1.00466,1.00,1.00
2016.01.21 13:00:04.473,1.00454,1.00465,1.00,1.00
2016.01.21 13:00:05.651,1.00454,1.00466,1.12,1.00
2016.01.21 13:00:06.180,1.00455,1.00466,1.00,1.00
2016.01.21 13:00:06.333,1.00459,1.00466,1.00,1.00
2016.01.21 13:00:06.436,1.0046,1.00471,1.00,1.00
2016.01.21 13:00:06.589,1.00465,1.00471,1.00,1.00
2016.01.21 13:00:06.641,1.00465,1.00476,1.00,1.00
2016.01.21 13:00:06.835,1.00468,1.0048,1.00,1.37
2016.01.21 13:00:07.578,1.00468,1.0048,1.50,1.00
2016.01.21 13:00:08.095,1.00468,1.00481,1.00,1.00
2016.01.21 13:00:08.470,1.0046,1.00472,1.50,1.00
2016.01.21 13:00:08.979,1.00459,1.00472,1.00,1.00
2016.01.21 13:00:09.771,1.00461,1.00472,1.00,1.00
2016.01.21 13:00:09.977,1.00459,1.00472,1.00,1.00
2016.01.21 13:00:10.529,1.00458,1.00472,1.50,1.00
2016.01.21 13:00:11.040,1.00459,1.00471,1.87,1.87
2016.01.21 13:00:11.194,1.00462,1.00471,1.00,1.87
2016.01.21 13:00:11.246,1.00462,1.00473,1.00,1.00
2016.01.21 13:00:11.784,1.00463,1.00473,1.00,2.25
2016.01.21 13:00:12.842,1.00464,1.00473,1.00,2.25
2016.01.21 13:00:13.556,1.00464,1.00475,1.00,2.25
2016.01.21 13:00:14.396,1.00465,1.00475,1.00,2.25
2016.01.21 13:00:15.034,1.00466,1.00475,1.50,2.25
2016.01.21 13:00:15.188,1.00467,1.00477,1.00,1.87
2016.01.21 13:00:15.240,1.00469,1.00477,1.00,1.87
2016.01.21 13:00:15.291,1.00469,1.00481,1.00,1.87
2016.01.21 13:00:15.962,1.00469,1.00479,1.00,2.25
2016.01.21 13:00:16.475,1.00468,1.00479,1.00,2.25
2016.01.21 13:00:17.055,1.00467,1.00478,1.87,2.25
2016.01.21 13:00:17.566,1.00468,1.00478,1.00,2.25
2016.01.21 13:00:17.873,1.0047,1.00479,1.00,2.25
2016.01.21 13:00:18.252,1.00472,1.00485,1.00,2.25
2016.01.21 13:00:18.788,1.0047,1.00485,1.50,2.25
2016.01.21 13:00:18.890,1.0047,1.00483,2.25,3.37
2016.01.21 13:00:19.371,1.00469,1.00479,1.12,1.00
2016.01.21 13:00:19.779,1.00467,1.00478,1.00,3.75
2016.01.21 13:00:21.085,1.00465,1.00473,1.50,1.00
2016.01.21 13:00:21.137,1.00462,1.00473,1.00,1.00
