2016.01.20 08:00:00.369,1.0019,1.00195,1.37,1.12
2016.01.20 08:00:00.428,1.00189,1.002,1.50,3.00
2016.01.20 08:00:00.787,1.00186,1.00198,1.00,1.00
2016.01.20 08:00:01.281,1.00194,1.00199,1.37,1.00
2016.01.20 08:00:01.485,1.0019,1.00203,1.12,1.00
2016.01.20 08:00:01.587,1.0019,1.00202,1.00,1.50
2016.01.20 08:00:01.639,1.00187,1.002,1.87,1.00
2016.01.20 08:00:02.006,1.00186,1.002,1.12,2.25
2016.01.20 08:00:07.126,1.00185,1.00197,1.87,1.00
2016.01.20 08:00:07.229,1.00185,1.00197,1.00,1.75
2016.01.20 08:00:07.758,1.00185,1.00197,1.37,1.75
2016.01.20 08:00:07.810,1.00187,1.00198,1.37,1.12
2016.01.20 08:00:07.914,1.00187,1.00197,1.37,1.00
2016.01.20 08:00:08.325,1.00188,1.002,1.37,1.50
2016.01.20 08:00:10.219,1.0019,1.002,1.00,1.50
2016.01.20 08:00:10.321,1.00194,1.00202,1.37,1.50
2016.01.20 08:00:10.423,1.00197,1.00207,1.37,2.25
2016.01.20 08:00:10.735,1.00194,1.00203,1.37,1.00
2016.01.20 08:00:10.939,1.00196,1.00208,1.37,1.50
2016.01.20 08:00:11.603,1.00198,1.00209,1.37,1.75
2016.01.20 08:00:11.828,1.00201,1.00214,1.87,3.00
2016.01.20 08:00:12.187,1.00201,1.00211,1.50,1.37
2016.01.20 08:00:12.238,1.002,1.00211,1.00,1.75
2016.01.20 08:00:12.341,1.00197,1.00209,1.00,1.75
2016.01.20 08:00:12.392,1.00197,1.00209,1.00,1.87
2016.01.20 08:00:12.444,1.00194,1.00208,1.50,1.87
2016.01.20 08:00:12.756,1.00191,1.00204,1.12,1.75
2016.01.20 08:00:12.961,1.00189,1.00204,1.50,2.62
2016.01.20 08:00:15.093,1.00192,1.00203,1.00,1.75
2016.01.20 08:00:15.348,1.0019,1.00204,1.50,1.87
2016.01.20 08:00:16.466,1.00189,1.002,1.12,1.50
2016.01.20 08:00:16.568,1.00188,1.00198,1.00,1.37
2016.01.20 08:00:16.670,1.00186,1.00198,1.12,1.50
2016.01.20 08:00:17.214,1.00185,1.00199,2.62,1.50
2016.01.20 08:00:17.367,1.00184,1.00196,2.62,1.50
2016.01.20 08:00:17.940,1.00184,1.00196,1.50,1.50
2016.01.20 08:00:18.245,1.00184,1.00196,1.00,1.50
2016.01.20 08:00:18.757,1.00183,1.00196,1.00,1.50
2016.01.20 08:00:19.062,1.00181,1.00194,1.00,3.00
2016.01.20 08:00:19.368,1.00174,1.00187,1.50,1.75
2016.01.20 08:00:19.675,1.00172,1.00184,2.62,1.00
2016.01.20 08:00:19.980,1.00171,1.00185,1.87,2.25
2016.01.20 08:00:20.987,1.00171,1.00185,1.12,1.75
2016.01.20 08:00:24.504,1.00168,1.00181,1.87,1.12
2016.01.20 08:00:24.810,1.00163,1.00177,1.37,1.75
2016.01.20 08:00:24.995,1.00162,1.00176,1.37,1.50
2016.01.20 08:00:25.302,1.00162,1.00171,1.37,1.00
2016.01.20 08:00:25.354,1.00159,1.00171,1.37,1.00
2016.01.20 08:00:25.405,1.00159,1.00169,1.37,1.00
2016.01.20 08:00:25.464,1.00156,1.00169,2.55,1.00
2016.01.20 08:00:25.567,1.00157,1.00169,1.37,1.00
2016.01.20 08:00:25.979,1.00159,1.00169,1.37,2.25
2016.01.20 08:00:26.490,1.00158,1.00169,1.37,2.25
2016.01.20 08:00:26.998,1.00159,1.00169,1.37,1.00
2016.01.20 08:00:27.597,1.00159,1.0017,1.37,1.50
2016.01.20 08:00:28.941,1.00159,1.00171,1.37,1.50
2016.01.20 08:00:29.705,1.0016,1.00173,1.12,1.12
2016.01.20 08:00:29.809,1.00158,1.00171,1.37,1.00
2016.01.20 08:00:30.326,1.00158,1.00171,1.37,1.00
2016.01.20 08:00:31.047,1.00161,1.00172,1.00,1.00
2016.01.20 08:00:31.580,1.00162,1.00173,1.00,1.00
2016.01.20 08:00:32.116,1.00162,1.00174,1.00,1.00
2016.01.20 08:00:32.423,1.00167,1.00179,1.00,1.12
2016.01.20 08:00:32.973,1.00168,1.0018,1.00,1.00
2016.01.20 08:00:34.097,1.00169,1.0018,1.00,1.00
2016.01.20 08:00:34.606,1.00169,1.00181,1.00,1.00
2016.01.20 08:00:34.911,1.00172,1.00182,1.00,1.00
2016.01.20 08:00:35.124,1.00175,1.00187,1.00,1.50
2016.01.20 08:00:35.532,1.00177,1.00188,1.00,1.87
2016.01.20 08:00:35.838,1.00177,1.00188,1.00,1.12
2016.01.20 08:00:36.344,1.00177,1.00188,1.50,1.12
2016.01.20 08:00:37.694,1.00178,1.00192,1.87,1.12
2016.01.20 08:00:37.797,1.00178,1.00191,2.25,1.00
2016.01.20 08:00:38.104,1.00181,1.00193,1.75,1.37
2016.01.20 08:00:38.434,1.00181,1.00195,1.75,1.50
2016.01.20 08:00:38.741,1.00181,1.00193,1.50,1.00
2016.01.20 08:00:39.353,1.0018,1.00195,1.75,1.50
2016.01.20 08:00:39.863,1.00179,1.00195,2.25,2.25
2016.01.20 08:00:40.824,1.0018,1.00196,1.75,2.62
2016.01.20 08:00:41.130,1.00183,1.0019,1.00,1.00
2016.01.20 08:00:41.452,1.00174,1.00181,1.12,1.75
2016.01.20 08:00:41.505,1.00171,1.0018,1.37,1.37
2016.01.20 08:00:42.015,1.00172,1.00181,1.12,1.12
2016.01.20 08:00:42.554,1.00171,1.00181,1.12,1.12
2016.01.20 08:00:43.318,1.0017,1.0018,1.37,1.12
2016.01.20 08:00:44.131,1.00169,1.0018,1.37,1.12
2016.01.20 08:00:44.388,1.00168,1.00176,1.00,1.12
2016.01.20 08:00:44.440,1.00166,1.00172,1.87,1.00
2016.01.20 08:00:44.755,1.00167,1.00172,1.37,1.00
2016.01.20 08:00:44.807,1.00163,1.00172,1.00,1.12
2016.01.20 08:00:44.910,1.00159,1.00171,1.50,1.12
2016.01.20 08:00:45.218,1.00157,1.0017,1.12,1.12
2016.01.20 08:00:46.408,1.00158,1.0017,1.00,1.12
2016.01.20 08:00:46.939,1.00159,1.0017,1.00,1.12
2016.01.20 08:00:47.554,1.00159,1.00171,1.00,1.12
2016.01.20 08:00:48.074,1.00158,1.00171,1.50,1.87
2016.01.20 08:00:48.584,1.00159,1.00167,1.00,1.00
2016.01.20 08:00:48.738,1.00156,1.00169,1.00,1.12
2016.01.20 08:00:49.288,1.00155,1.00168,1.37,1.87
2016.01.20 08:00:49.444,1.00154,1.00166,1.87,1.12
2016.01.20 08:00:49.746,1.00153,1.00166,1.00,1.12
2016.01.20 08:00:49.951,1.00147,1.00163,1.87,3.00
2016.01.20 08:00:50.053,1.00146,1.00161,1.75,1.75
2016.01.20 08:00:50.360,1.00146,1.00157,1.00,1.87
2016.01.20 08:00:50.615,1.00143,1.00157,1.00,1.12
2016.01.20 08:00:50.666,1.00142,1.00158,1.87,2.25
2016.01.20 08:00:50.718,1.00142,1.00156,1.12,1.00
2016.01.20 08:00:51.024,1.00148,1.00159,1.00,1.00
2016.01.20 08:00:51.077,1.00145,1.00159,1.00,1.00
