2016.01.14 07:00:00.278,1.00823,1.0084,1.75,1.12
2016.01.14 07:00:00.586,1.00824,1.00842,1.12,1.87
2016.01.14 07:00:00.689,1.00825,1.00843,1.12,1.75
2016.01.14 07:00:01.006,1.00827,1.00845,1.87,1.12
2016.01.14 07:00:01.603,1.00829,1.00846,1.75,1.12
2016.01.14 07:00:02.110,1.0083,1.00847,1.75,1.12
2016.01.14 07:00:02.888,1.0083,1.00848,1.87,1.75
2016.01.14 07:00:03.194,1.00827,1.00845,1.87,1.12
2016.01.14 07:00:08.905,1.00828,1.00846,1.87,1.12
2016.01.14 07:00:10.319,1.0083,1.00847,1.75,1.12
2016.01.14 07:00:10.848,1.0083,1.00848,1.87,1.12
2016.01.14 07:00:12.830,1.0083,1.00847,2.25,1.12
2016.01.14 07:00:13.237,1.0083,1.00845,1.50,1.12
2016.01.14 07:00:13.777,1.00827,1.00844,1.87,1.87
2016.01.14 07:00:16.565,1.00826,1.00843,2.25,1.12
2016.01.14 07:00:17.854,1.00824,1.00841,1.12,2.25
2016.01.14 07:00:18.368,1.00823,1.00841,1.87,2.62
2016.01.14 07:00:19.185,1.00822,1.00837,1.12,1.50
2016.01.14 07:00:19.494,1.00819,1.00835,1.50,1.12
2016.01.14 07:00:20.458,1.0082,1.00836,1.75,1.12
2016.01.14 07:00:22.642,1.00819,1.00836,1.87,1.87
2016.01.14 07:00:22.694,1.00821,1.00836,1.75,1.75
2016.01.14 07:00:22.796,1.00823,1.00839,1.75,1.75
2016.01.14 07:00:23.102,1.00827,1.0084,1.12,1.00
2016.01.14 07:00:23.153,1.00827,1.00839,1.00,1.00
2016.01.14 07:00:23.256,1.00824,1.00839,1.75,1.75
2016.01.14 07:00:24.486,1.00825,1.0084,1.75,1.50
2016.01.14 07:00:24.801,1.00826,1.00842,1.87,1.75
2016.01.14 07:00:27.176,1.00825,1.00842,1.12,3.37
2016.01.14 07:00:27.484,1.00819,1.00835,1.87,1.75
2016.01.14 07:00:28.030,1.00818,1.00833,1.87,1.50
2016.01.14 07:00:28.747,1.00819,1.00834,1.87,1.37
2016.01.14 07:00:28.799,1.0082,1.00834,1.12,1.12
2016.01.14 07:00:29.115,1.00819,1.00834,1.75,1.50
2016.01.14 07:00:31.501,1.00817,1.00832,1.87,1.50
2016.01.14 07:00:38.621,1.0082,1.00831,1.75,1.00
2016.01.14 07:00:39.753,1.0082,1.00833,1.75,1.50
2016.01.14 07:00:40.537,1.00822,1.00834,1.50,1.00
2016.01.14 07:00:41.053,1.00822,1.00833,1.50,1.00
2016.01.14 07:00:41.765,1.00822,1.00834,1.50,1.00
2016.01.14 07:00:42.280,1.00821,1.00833,1.50,1.12
2016.01.14 07:00:42.796,1.00821,1.00833,1.50,1.50
2016.01.14 07:00:44.806,1.0082,1.00831,1.50,1.00
2016.01.14 07:00:45.316,1.00818,1.00831,1.75,1.12
2016.01.14 07:00:50.394,1.00821,1.00832,1.00,1.00
2016.01.14 07:00:55.806,1.0082,1.00834,1.12,1.37
2016.01.14 07:00:56.124,1.00826,1.00838,1.12,1.00
2016.01.14 07:00:56.176,1.00826,1.0084,1.12,1.12
2016.01.14 07:00:59.899,1.00825,1.00839,1.12,1.87
2016.01.14 07:01:00.218,1.00822,1.00837,1.12,1.50
2016.01.14 07:01:00.627,1.00824,1.00838,1.12,1.12
2016.01.14 07:01:01.908,1.00825,1.00839,1.12,1.00
2016.01.14 07:01:04.748,1.00827,1.00841,1.12,1.12
2016.01.14 07:01:05.618,1.00828,1.00842,1.87,1.12
2016.01.14 07:01:06.955,1.0083,1.00844,1.12,1.12
2016.01.14 07:01:08.580,1.0083,1.00843,1.12,1.12
2016.01.14 07:01:08.632,1.00828,1.00843,1.12,1.50
2016.01.14 07:01:12.079,1.00829,1.00843,1.12,1.12
2016.01.14 07:01:12.644,1.00828,1.00843,1.12,1.12
2016.01.14 07:01:13.157,1.00831,1.00843,1.00,2.25
2016.01.14 07:01:13.208,1.00831,1.00841,1.00,1.00
2016.01.14 07:01:14.509,1.00827,1.0084,1.12,1.00
2016.01.14 07:01:14.611,1.00829,1.0084,1.00,1.00
2016.01.14 07:01:14.663,1.00827,1.0084,1.12,1.00
2016.01.14 07:01:15.235,1.00826,1.0084,1.12,1.12
2016.01.14 07:01:15.744,1.00827,1.00843,1.12,1.75
2016.01.14 07:01:17.084,1.00825,1.00841,1.75,1.75
2016.01.14 07:01:17.965,1.00825,1.00837,1.75,1.12
2016.01.14 07:01:18.067,1.00822,1.00836,1.12,1.12
2016.01.14 07:01:18.119,1.00824,1.00836,1.00,1.50
2016.01.14 07:01:18.272,1.00823,1.00837,1.12,1.50
2016.01.14 07:01:18.379,1.00821,1.00837,1.12,2.25
