2016.01.28 15:00:00.166,1.01308,1.01323,1.00,1.00
2016.01.28 15:00:00.219,1.01304,1.01323,1.87,1.00
2016.01.28 15:00:00.271,1.01308,1.01327,1.00,1.60
2016.01.28 15:00:00.476,1.01308,1.01328,1.00,1.12
2016.01.28 15:00:00.528,1.01308,1.01326,1.12,1.37
2016.01.28 15:00:00.798,1.01307,1.01334,2.25,1.00
2016.01.28 15:00:00.951,1.01307,1.01334,1.00,1.00
2016.01.28 15:00:01.209,1.01316,1.01334,1.00,1.00
2016.01.28 15:00:01.311,1.01316,1.0134,3.37,1.00
2016.01.28 15:00:01.828,1.01317,1.01339,2.62,1.00
2016.01.28 15:00:02.136,1.01319,1.01338,1.37,1.00
2016.01.28 15:00:02.441,1.01317,1.01339,1.37,1.00
2016.01.28 15:00:02.751,1.01316,1.01338,1.12,1.00
2016.01.28 15:00:02.957,1.01317,1.01338,1.37,1.00
2016.01.28 15:00:03.060,1.01315,1.01338,1.50,1.00
2016.01.28 15:00:03.564,1.01315,1.01338,1.50,1.00
2016.01.28 15:00:03.831,1.01317,1.01337,2.40,1.20
2016.01.28 15:00:04.301,1.01324,1.0134,1.37,1.50
2016.01.28 15:00:04.352,1.01319,1.0134,2.25,1.50
2016.01.28 15:00:04.404,1.01319,1.01334,1.50,1.00
2016.01.28 15:00:04.506,1.0132,1.01339,1.50,1.00
2016.01.28 15:00:04.812,1.01318,1.01339,1.00,1.00
2016.01.28 15:00:05.205,1.01316,1.01335,1.37,1.00
2016.01.28 15:00:05.563,1.01316,1.01333,1.37,1.00
2016.01.28 15:00:05.665,1.01316,1.01336,1.37,1.00
2016.01.28 15:00:06.443,1.01316,1.01334,1.50,1.00
2016.01.28 15:00:06.702,1.01317,1.01338,1.20,2.10
2016.01.28 15:00:07.213,1.01317,1.01337,1.50,1.00
2016.01.28 15:00:07.750,1.01318,1.01339,1.12,1.00
2016.01.28 15:00:08.260,1.01319,1.01339,1.37,1.00
2016.01.28 15:00:09.036,1.01318,1.01339,1.87,1.00
