2016.01.25 02:00:00.171,1.01451,1.01467,1.00,1.00
2016.01.25 02:00:00.681,1.01449,1.01467,1.67,1.00
2016.01.25 02:00:01.224,1.01448,1.01467,1.67,1.37
2016.01.25 02:00:01.740,1.01448,1.01467,1.00,1.37
2016.01.25 02:00:04.202,1.01447,1.01467,1.50,1.37
2016.01.25 02:00:04.712,1.01446,1.01465,1.50,1.12
2016.01.25 02:00:05.049,1.01446,1.01463,1.00,1.00
2016.01.25 02:00:05.202,1.01444,1.01463,1.50,1.00
2016.01.25 02:00:05.712,1.01444,1.01463,1.00,1.37
2016.01.25 02:00:06.224,1.01443,1.01462,1.50,1.12
2016.01.25 02:00:06.923,1.01444,1.01462,1.00,1.12
2016.01.25 02:00:09.636,1.01443,1.01462,1.50,1.37
2016.01.25 02:00:10.145,1.01442,1.01461,1.50,1.12
2016.01.25 02:00:11.091,1.01441,1.0146,1.00,1.00
2016.01.25 02:00:11.619,1.0144,1.01459,1.00,1.00
2016.01.25 02:00:18.013,1.01441,1.0146,1.00,1.00
2016.01.25 02:00:18.115,1.01439,1.01457,1.00,1.00
2016.01.25 02:00:18.269,1.01435,1.01454,1.50,1.00
2016.01.25 02:00:18.575,1.01433,1.01453,2.62,1.50
2016.01.25 02:00:18.790,1.01433,1.01451,1.00,1.00
2016.01.25 02:00:18.943,1.0143,1.01451,2.62,1.50
2016.01.25 02:00:18.994,1.0143,1.01448,1.87,1.00
2016.01.25 02:00:19.804,1.0143,1.01447,1.00,1.00
2016.01.25 02:00:20.314,1.0143,1.01446,1.00,1.00
2016.01.25 02:00:21.784,1.0143,1.01447,1.00,1.00
2016.01.25 02:00:22.917,1.0143,1.01448,1.00,1.50
2016.01.25 02:00:26.659,1.01431,1.01448,1.00,1.00
2016.01.25 02:00:28.977,1.0143,1.01448,1.00,1.00
2016.01.25 02:00:30.990,1.01429,1.01448,1.00,1.00
2016.01.25 02:00:36.798,1.01428,1.01448,1.00,1.00
2016.01.25 02:00:37.321,1.01428,1.01449,1.00,1.00
2016.01.25 02:00:40.814,1.01429,1.01454,1.00,1.37
2016.01.25 02:00:41.170,1.01429,1.01454,1.00,1.12
2016.01.25 02:00:44.215,1.0143,1.01453,1.50,1.00
2016.01.25 02:00:44.317,1.01432,1.01457,1.00,1.87
2016.01.25 02:00:44.623,1.01442,1.01457,1.00,1.00
2016.01.25 02:00:46.257,1.01443,1.01457,1.00,1.00
2016.01.25 02:00:50.002,1.01443,1.0146,1.00,1.00
2016.01.25 02:00:55.945,1.01444,1.0146,1.00,1.00
2016.01.25 02:01:01.241,1.01443,1.0146,1.50,1.00
2016.01.25 02:01:02.383,1.01444,1.0146,1.00,1.00
2016.01.25 02:01:02.950,1.01446,1.0146,1.00,1.00
2016.01.25 02:01:04.177,1.01445,1.0146,1.00,1.00
2016.01.25 02:01:17.379,1.01446,1.0146,1.00,1.00
2016.01.25 02:01:26.311,1.01443,1.0146,1.00,1.00
2016.01.25 02:01:33.092,1.01444,1.0146,1.50,1.00
2016.01.25 02:01:50.014,1.01444,1.01463,1.50,1.00
2016.01.25 02:01:57.161,1.01445,1.01469,1.00,2.25
2016.01.25 02:01:57.364,1.01445,1.0147,1.00,1.75
2016.01.25 02:02:04.194,1.01444,1.01471,1.50,1.75
2016.01.25 02:02:04.700,1.01449,1.01473,1.00,2.25
2016.01.25 02:02:05.330,1.0145,1.01471,1.00,1.37
2016.01.25 02:02:35.693,1.01449,1.01472,1.00,2.25
2016.01.25 02:02:38.998,1.01448,1.01472,1.00,1.75
