2016.01.04 16:00:00.526,1.00513,1.00522,1.37,2.25
2016.01.04 16:00:00.732,1.0051,1.00521,1.87,1.00
2016.01.04 16:00:01.604,1.0051,1.00521,1.12,1.00
2016.01.04 16:00:01.860,1.0051,1.00521,1.00,1.50
2016.01.04 16:00:02.804,1.00509,1.00519,1.50,1.12
2016.01.04 16:00:03.351,1.0051,1.00519,1.37,1.12
2016.01.04 16:00:04.112,1.00509,1.00518,1.12,1.00
2016.01.04 16:00:04.473,1.00512,1.00519,1.37,1.50
2016.01.04 16:00:05.300,1.00511,1.0052,1.37,1.12
2016.01.04 16:00:05.403,1.0051,1.00519,1.50,1.00
2016.01.04 16:00:05.912,1.0051,1.00518,1.50,1.00
2016.01.04 16:00:06.570,1.00512,1.00518,1.50,1.00
2016.01.04 16:00:07.082,1.00513,1.00518,1.37,1.00
2016.01.04 16:00:07.234,1.00513,1.0052,1.37,1.12
2016.01.04 16:00:07.387,1.00509,1.00516,1.87,1.00
2016.01.04 16:00:08.456,1.00506,1.0051,1.12,1.12
2016.01.04 16:00:08.508,1.005,1.0051,1.50,1.12
2016.01.04 16:00:08.610,1.00501,1.0051,1.37,1.12
2016.01.04 16:00:08.713,1.005,1.0051,1.50,1.12
2016.01.04 16:00:09.695,1.00498,1.00505,1.37,1.37
2016.01.04 16:00:09.747,1.00496,1.00505,1.37,2.62
2016.01.04 16:00:09.849,1.00493,1.00504,1.50,2.25
2016.01.04 16:00:09.901,1.00492,1.005,1.75,1.12
2016.01.04 16:00:10.054,1.00492,1.00501,1.12,1.12
2016.01.04 16:00:10.259,1.00494,1.00504,1.12,3.00
2016.01.04 16:00:10.311,1.00497,1.00504,1.37,1.12
2016.01.04 16:00:10.362,1.00497,1.00506,1.87,1.12
2016.01.04 16:00:10.904,1.00497,1.00506,1.50,1.12
2016.01.04 16:00:11.263,1.00497,1.00508,1.00,1.50
2016.01.04 16:00:11.671,1.00492,1.00507,1.50,3.75
2016.01.04 16:00:12.181,1.00486,1.00497,1.00,1.50
2016.01.04 16:00:12.592,1.00487,1.00497,1.00,1.87
2016.01.04 16:00:12.796,1.00488,1.00498,1.37,1.12
2016.01.04 16:00:13.388,1.0049,1.005,1.37,1.50
2016.01.04 16:00:13.542,1.0049,1.005,1.00,1.12
2016.01.04 16:00:13.850,1.00488,1.00499,1.87,1.87
2016.01.04 16:00:14.208,1.00485,1.00497,1.50,1.12
2016.01.04 16:00:14.259,1.00485,1.00495,1.50,1.12
2016.01.04 16:00:14.757,1.00485,1.00497,1.00,1.87
2016.01.04 16:00:15.172,1.00485,1.00496,1.00,1.50
2016.01.04 16:00:15.224,1.00481,1.00492,1.87,1.12
2016.01.04 16:00:15.275,1.00481,1.00492,1.12,2.62
2016.01.04 16:00:15.997,1.00478,1.00483,1.37,1.00
2016.01.04 16:00:16.177,1.00472,1.00482,1.68,1.00
2016.01.04 16:00:16.280,1.00476,1.00482,1.87,2.62
2016.01.04 16:00:16.792,1.00477,1.00483,1.75,2.25
2016.01.04 16:00:16.894,1.00477,1.00488,1.75,1.87
2016.01.04 16:00:17.407,1.0048,1.00488,1.37,1.12
2016.01.04 16:00:18.070,1.00481,1.00489,7.50,1.37
2016.01.04 16:00:18.640,1.00486,1.00494,1.50,1.00
2016.01.04 16:00:18.948,1.00494,1.00502,7.50,1.50
2016.01.04 16:00:19.810,1.00496,1.00505,1.00,1.50
2016.01.04 16:00:19.861,1.00498,1.00506,7.50,1.87
2016.01.04 16:00:20.401,1.00498,1.00508,7.50,1.87
2016.01.04 16:00:21.637,1.00501,1.00509,7.87,1.37
2016.01.04 16:00:21.689,1.00501,1.00512,9.00,1.50
2016.01.04 16:00:22.046,1.00509,1.00513,7.50,1.87
2016.01.04 16:00:22.199,1.00511,1.00516,1.00,1.50
2016.01.04 16:00:22.302,1.00512,1.00521,1.00,1.87
2016.01.04 16:00:22.404,1.00514,1.00526,1.00,1.75
2016.01.04 16:00:22.928,1.00521,1.00525,7.50,1.00
2016.01.04 16:00:23.388,1.00521,1.00527,7.50,1.50
2016.01.04 16:00:23.541,1.00521,1.0053,7.50,1.12
2016.01.04 16:00:24.141,1.00525,1.00531,7.50,1.37
2016.01.04 16:00:24.550,1.00524,1.00528,7.50,1.00
2016.01.04 16:00:24.652,1.00525,1.00532,7.50,1.75
2016.01.04 16:00:24.704,1.00521,1.00526,1.37,1.00
2016.01.04 16:00:24.807,1.00515,1.00524,8.62,1.12
2016.01.04 16:00:24.909,1.0052,1.00524,7.50,2.25
2016.01.04 16:00:25.929,1.0052,1.00525,7.50,1.50
2016.01.04 16:00:26.663,1.00519,1.00523,7.50,1.00
2016.01.04 16:00:27.073,1.00517,1.00521,7.50,1.00
2016.01.04 16:00:28.003,1.00519,1.00523,7.50,1.50
2016.01.04 16:00:28.315,1.00515,1.00519,7.50,1.00
2016.01.04 16:00:28.418,1.00509,1.00515,1.12,1.00
2016.01.04 16:00:29.063,1.00513,1.00517,1.00,1.87
2016.01.04 16:00:29.399,1.00513,1.00517,1.00,1.50
2016.01.04 16:00:29.705,1.00513,1.00517,1.00,1.00
2016.01.04 16:00:29.757,1.0051,1.00515,7.50,1.50
2016.01.04 16:00:30.380,1.00509,1.00513,7.50,1.00
2016.01.04 16:00:30.487,1.0051,1.00516,7.50,1.00
2016.01.04 16:00:30.747,1.00513,1.00517,7.50,1.50
2016.01.04 16:00:30.849,1.00513,1.0052,7.50,1.00
2016.01.04 16:00:31.002,1.00513,1.00522,7.50,3.37
2016.01.04 16:00:31.515,1.00523,1.00528,7.50,1.00
2016.01.04 16:00:32.024,1.00523,1.00529,7.50,1.00
2016.01.04 16:00:32.775,1.00519,1.00524,2.25,1.00
2016.01.04 16:00:33.081,1.00518,1.00522,7.50,1.00
2016.01.04 16:00:33.336,1.00519,1.00526,2.25,1.87
2016.01.04 16:00:34.964,1.00519,1.00526,2.25,1.50
2016.01.04 16:00:35.744,1.0052,1.00526,7.50,1.50
