2016.01.13 08:00:00.560,1.00508,1.00513,1.37,1.00
2016.01.13 08:00:00.764,1.00506,1.00512,1.37,1.50
2016.01.13 08:00:00.869,1.005,1.00511,1.37,1.50
2016.01.13 08:00:01.075,1.00502,1.00513,1.00,1.00
2016.01.13 08:00:01.231,1.00505,1.00513,1.37,1.00
2016.01.13 08:00:01.435,1.00507,1.00519,1.37,1.75
2016.01.13 08:00:01.969,1.00507,1.00517,1.50,1.00
2016.01.13 08:00:02.486,1.00507,1.00516,1.37,1.00
2016.01.13 08:00:02.994,1.00507,1.00516,1.37,1.00
2016.01.13 08:00:03.456,1.0051,1.00517,1.12,1.12
2016.01.13 08:00:03.610,1.00509,1.00519,1.50,1.50
2016.01.13 08:00:03.833,1.0051,1.00522,1.12,1.00
2016.01.13 08:00:04.346,1.00509,1.00522,1.12,1.12
2016.01.13 08:00:04.555,1.00508,1.0052,1.87,2.25
2016.01.13 08:00:04.607,1.00508,1.00518,1.50,1.37
2016.01.13 08:00:05.122,1.00508,1.00518,1.50,1.12
2016.01.13 08:00:05.645,1.00507,1.00519,1.50,1.75
2016.01.13 08:00:06.004,1.00504,1.00514,1.00,1.12
2016.01.13 08:00:06.058,1.005,1.00512,1.87,2.25
2016.01.13 08:00:06.367,1.00503,1.00514,1.37,2.18
2016.01.13 08:00:06.623,1.00504,1.00514,1.50,1.43
2016.01.13 08:00:07.161,1.00504,1.00514,1.37,1.43
2016.01.13 08:00:07.368,1.00497,1.0051,1.75,2.93
2016.01.13 08:00:07.419,1.00497,1.0051,1.37,3.30
2016.01.13 08:00:07.471,1.00495,1.00507,1.37,1.50
2016.01.13 08:00:07.523,1.00495,1.00507,1.00,1.50
2016.01.13 08:00:07.674,1.00493,1.00507,1.00,2.25
2016.01.13 08:00:07.828,1.00491,1.00504,1.87,1.05
2016.01.13 08:00:07.931,1.00495,1.00507,1.37,1.43
2016.01.13 08:00:08.036,1.00495,1.00509,1.87,1.43
2016.01.13 08:00:08.087,1.00496,1.0051,1.12,1.68
2016.01.13 08:00:08.190,1.00495,1.0051,1.87,1.87
2016.01.13 08:00:08.453,1.00496,1.00509,1.00,2.18
2016.01.13 08:00:09.064,1.00495,1.00508,1.00,1.87
2016.01.13 08:00:11.815,1.00492,1.00506,1.87,1.50
2016.01.13 08:00:12.123,1.0049,1.00503,1.37,1.12
2016.01.13 08:00:14.262,1.00489,1.00501,1.12,1.05
2016.01.13 08:00:14.593,1.00482,1.00496,1.75,1.73
2016.01.13 08:00:15.107,1.00481,1.00494,1.12,1.30
2016.01.13 08:00:15.261,1.00481,1.00494,1.12,1.35
2016.01.13 08:00:15.582,1.00477,1.00493,1.75,2.48
2016.01.13 08:00:16.410,1.00482,1.00494,1.00,2.85
2016.01.13 08:00:16.564,1.00481,1.00495,1.87,1.73
2016.01.13 08:00:16.872,1.00481,1.00493,1.75,1.50
2016.01.13 08:00:17.183,1.00481,1.0049,1.50,2.48
2016.01.13 08:00:17.493,1.00477,1.00489,1.75,1.98
2016.01.13 08:00:18.213,1.00478,1.00491,1.75,1.98
2016.01.13 08:00:18.469,1.00479,1.00491,1.75,1.30
2016.01.13 08:00:18.571,1.00479,1.00494,2.25,2.10
2016.01.13 08:00:19.029,1.00481,1.00494,1.75,1.05
2016.01.13 08:00:19.081,1.00479,1.00492,1.75,1.00
2016.01.13 08:00:19.133,1.00479,1.00492,1.75,1.68
2016.01.13 08:00:19.338,1.0048,1.00492,1.75,1.43
2016.01.13 08:00:19.491,1.00482,1.00495,1.75,1.80
2016.01.13 08:00:19.543,1.00484,1.00497,1.50,1.43
2016.01.13 08:00:19.595,1.00489,1.00499,1.37,1.68
2016.01.13 08:00:19.909,1.00489,1.00503,2.25,1.05
2016.01.13 08:00:20.367,1.00491,1.00504,1.87,1.68
2016.01.13 08:00:20.420,1.00491,1.00505,1.87,1.68
2016.01.13 08:00:21.560,1.00493,1.00507,1.87,1.80
2016.01.13 08:00:22.073,1.00493,1.00506,1.87,1.05
2016.01.13 08:00:22.602,1.00493,1.00506,1.12,1.43
2016.01.13 08:00:23.113,1.00492,1.00504,1.87,1.05
2016.01.13 08:00:23.471,1.00492,1.00504,1.00,2.93
