2016.01.28 18:00:00.201,1.01399,1.01407,1.00,2.62
2016.01.28 18:00:00.359,1.01394,1.01407,1.75,3.00
2016.01.28 18:00:00.869,1.01395,1.01407,1.75,2.62
2016.01.28 18:00:01.307,1.01395,1.01407,1.37,1.50
2016.01.28 18:00:02.521,1.01393,1.01405,1.75,2.62
2016.01.28 18:00:03.247,1.01394,1.01405,1.50,3.00
2016.01.28 18:00:04.184,1.01393,1.01404,1.50,1.12
2016.01.28 18:00:04.286,1.01393,1.01402,1.75,1.00
2016.01.28 18:00:04.388,1.01391,1.01402,1.12,1.50
2016.01.28 18:00:04.932,1.01392,1.01403,1.12,3.37
2016.01.28 18:00:05.086,1.01393,1.01404,1.50,1.12
2016.01.28 18:00:05.594,1.01393,1.01405,1.75,3.00
2016.01.28 18:00:06.704,1.01394,1.01406,1.75,1.12
2016.01.28 18:00:07.235,1.01399,1.01409,1.12,3.00
2016.01.28 18:00:08.414,1.01397,1.01409,1.75,2.62
2016.01.28 18:00:08.997,1.01402,1.01413,1.37,4.50
2016.01.28 18:00:09.099,1.01403,1.01413,1.37,3.00
2016.01.28 18:00:09.202,1.01405,1.01413,1.12,2.62
2016.01.28 18:00:09.763,1.01404,1.01414,1.87,2.62
2016.01.28 18:00:10.309,1.01404,1.01413,1.75,2.62
2016.01.28 18:00:13.913,1.01408,1.01413,1.00,2.25
2016.01.28 18:00:14.153,1.01409,1.01417,1.12,1.00
2016.01.28 18:00:14.772,1.0141,1.01417,1.00,1.50
2016.01.28 18:00:15.027,1.0141,1.01419,1.00,1.12
2016.01.28 18:00:15.866,1.01411,1.01419,1.00,1.12
2016.01.28 18:00:17.321,1.01409,1.01419,1.87,1.00
2016.01.28 18:00:18.153,1.01409,1.01418,1.00,1.12
2016.01.28 18:00:18.552,1.01405,1.01417,1.75,1.12
2016.01.28 18:00:18.706,1.01405,1.01415,1.87,1.00
2016.01.28 18:00:19.249,1.01406,1.01417,1.50,1.50
2016.01.28 18:00:19.910,1.01406,1.01415,1.00,1.00
2016.01.28 18:00:24.739,1.01406,1.01415,1.87,1.00
2016.01.28 18:00:24.976,1.01408,1.01418,1.12,2.25
2016.01.28 18:00:25.235,1.01409,1.01419,1.50,1.87
2016.01.28 18:00:25.644,1.0141,1.0142,1.75,1.87
2016.01.28 18:00:26.189,1.01411,1.01419,1.50,1.00
2016.01.28 18:00:26.342,1.01409,1.01419,1.87,1.00
2016.01.28 18:00:27.229,1.01407,1.01417,1.75,1.00
2016.01.28 18:00:28.504,1.01409,1.01418,1.37,2.62
2016.01.28 18:00:30.144,1.01409,1.01417,1.37,1.00
2016.01.28 18:00:30.450,1.01407,1.01416,1.00,1.00
2016.01.28 18:00:31.901,1.01407,1.01418,1.50,1.87
2016.01.28 18:00:32.194,1.01407,1.01416,1.50,1.00
2016.01.28 18:00:32.756,1.01407,1.01417,1.50,1.00
2016.01.28 18:00:34.862,1.01407,1.01418,1.87,3.37
2016.01.28 18:00:35.552,1.01407,1.01417,1.87,1.00
2016.01.28 18:00:37.373,1.01407,1.01417,1.87,1.00
2016.01.28 18:00:43.561,1.01407,1.01416,1.87,1.00
2016.01.28 18:00:43.913,1.01406,1.01415,1.37,1.00
2016.01.28 18:00:44.422,1.01406,1.01416,2.62,1.00
2016.01.28 18:00:45.957,1.01406,1.01413,1.37,1.00
2016.01.28 18:00:46.399,1.01403,1.01407,1.00,3.75
2016.01.28 18:00:46.450,1.01396,1.01407,1.87,3.75
2016.01.28 18:00:46.989,1.01396,1.01406,1.87,1.00
2016.01.28 18:00:47.611,1.01397,1.01407,1.12,4.12
2016.01.28 18:00:48.673,1.01401,1.01407,1.00,4.12
2016.01.28 18:00:48.976,1.01396,1.01407,1.50,1.12
2016.01.28 18:00:51.185,1.01396,1.01407,1.50,1.00
2016.01.28 18:00:51.389,1.01397,1.01409,1.50,1.00
2016.01.28 18:00:51.644,1.01397,1.01409,1.00,4.50
2016.01.28 18:00:52.442,1.01397,1.01407,1.00,1.00
2016.01.28 18:00:53.586,1.01394,1.01407,1.75,1.50
2016.01.28 18:00:53.892,1.01393,1.01402,1.00,3.75
2016.01.28 18:00:56.545,1.01391,1.01404,2.25,4.50
2016.01.28 18:00:56.699,1.01394,1.01407,1.37,4.12
2016.01.28 18:00:56.801,1.01395,1.01408,2.25,4.12
2016.01.28 18:00:57.108,1.01395,1.01403,1.00,3.75
2016.01.28 18:00:57.211,1.01391,1.01402,1.87,1.00
2016.01.28 18:00:57.834,1.01393,1.01403,1.00,3.75
2016.01.28 18:01:01.128,1.01391,1.01401,1.75,1.00
2016.01.28 18:01:01.636,1.01391,1.01402,1.75,3.75
2016.01.28 18:01:02.144,1.01391,1.01403,1.75,3.75
2016.01.28 18:01:02.928,1.01391,1.01401,1.75,1.00
2016.01.28 18:01:03.235,1.01386,1.01399,2.25,1.12
2016.01.28 18:01:03.286,1.01386,1.01397,1.75,1.00
2016.01.28 18:01:04.086,1.01388,1.01398,1.12,1.12
2016.01.28 18:01:04.935,1.01388,1.01398,1.50,1.00
2016.01.28 18:01:05.398,1.01389,1.01399,1.37,1.00
2016.01.28 18:01:05.909,1.0139,1.014,1.00,1.12
2016.01.28 18:01:06.062,1.01388,1.01399,1.00,2.25
2016.01.28 18:01:06.113,1.01387,1.01398,1.50,2.62
2016.01.28 18:01:06.658,1.01388,1.01401,1.75,1.50
2016.01.28 18:01:07.245,1.0139,1.01403,1.50,2.62
2016.01.28 18:01:07.755,1.01388,1.01401,1.87,1.75
2016.01.28 18:01:08.111,1.01388,1.01401,2.25,1.50
2016.01.28 18:01:10.145,1.01388,1.01401,2.25,1.12
2016.01.28 18:01:10.351,1.01392,1.01403,1.00,1.00
2016.01.28 18:01:10.453,1.01391,1.01403,2.25,1.00
2016.01.28 18:01:11.128,1.01394,1.01403,1.50,1.00
2016.01.28 18:01:11.648,1.01391,1.01403,1.75,1.87
2016.01.28 18:01:11.750,1.01392,1.01403,1.00,1.87
2016.01.28 18:01:19.287,1.01389,1.01402,3.00,1.37
2016.01.28 18:01:19.442,1.01389,1.01399,1.12,1.37
2016.01.28 18:01:19.594,1.01385,1.01399,2.25,1.75
2016.01.28 18:01:23.701,1.01384,1.01398,2.25,1.75
2016.01.28 18:01:23.956,1.01384,1.01395,1.00,1.37
2016.01.28 18:01:25.720,1.01383,1.01393,1.37,1.00
2016.01.28 18:01:26.019,1.01378,1.01391,2.25,2.25
2016.01.28 18:01:26.071,1.01379,1.01391,1.50,1.87
2016.01.28 18:01:26.478,1.0138,1.01389,1.37,1.00
2016.01.28 18:01:26.580,1.0138,1.01391,1.37,2.25
2016.01.28 18:01:30.498,1.01377,1.01391,2.25,1.12
2016.01.28 18:01:31.007,1.01379,1.01391,1.12,1.12
2016.01.28 18:01:31.954,1.01379,1.0139,1.12,1.50
2016.01.28 18:01:33.454,1.0138,1.0139,1.00,1.00
2016.01.28 18:01:33.507,1.0138,1.01392,1.37,2.25
2016.01.28 18:01:33.812,1.01381,1.01392,1.75,1.00
2016.01.28 18:01:34.475,1.01381,1.01393,1.75,1.87
2016.01.28 18:01:35.250,1.01381,1.01392,1.75,1.00
2016.01.28 18:01:35.762,1.01381,1.01392,1.75,1.00
2016.01.28 18:01:36.827,1.01381,1.01393,1.75,2.25
2016.01.28 18:01:37.565,1.01383,1.01395,2.25,1.00
2016.01.28 18:01:37.668,1.01384,1.01397,2.25,1.50
2016.01.28 18:01:38.043,1.01389,1.01398,1.00,1.87
2016.01.28 18:01:38.354,1.01387,1.014,1.75,1.50
2016.01.28 18:01:38.888,1.01386,1.01398,2.62,1.00
2016.01.28 18:01:38.990,1.01386,1.01398,2.25,1.12
2016.01.28 18:01:39.244,1.01386,1.01396,2.25,1.00
2016.01.28 18:01:39.549,1.01385,1.01395,1.75,4.81
2016.01.28 18:01:39.945,1.01368,1.01372,4.50,1.00
