2016.01.18 04:00:01.569,1.00501,1.00518,1.37,2.25
2016.01.18 04:00:01.620,1.00499,1.00518,1.75,2.25
2016.01.18 04:00:20.884,1.00498,1.00515,1.75,1.75
2016.01.18 04:00:43.233,1.00499,1.00516,1.00,2.25
2016.01.18 04:00:43.743,1.00499,1.00516,1.50,1.75
2016.01.18 04:01:26.523,1.00496,1.00511,1.75,1.00
2016.01.18 04:01:26.676,1.00496,1.00514,1.37,2.62
2016.01.18 04:01:26.830,1.00498,1.00515,1.00,1.12
2016.01.18 04:01:26.882,1.00498,1.00515,1.12,1.12
2016.01.18 04:01:26.933,1.00498,1.00512,1.50,1.00
2016.01.18 04:01:40.826,1.00498,1.00515,1.75,1.12
2016.01.18 04:01:48.134,1.00497,1.00519,2.25,3.37
2016.01.18 04:01:53.686,1.005,1.00517,1.87,2.25
2016.01.18 04:01:53.739,1.005,1.00517,1.87,2.25
2016.01.18 04:02:00.820,1.005,1.00517,1.12,1.75
2016.01.18 04:02:01.367,1.005,1.00517,1.12,1.75
2016.01.18 04:02:14.283,1.00498,1.00514,1.50,1.75
2016.01.18 04:02:20.762,1.00498,1.00514,1.50,1.75
2016.01.18 04:02:26.307,1.00498,1.00514,1.00,2.25
2016.01.18 04:02:26.511,1.00498,1.00514,1.12,1.75
2016.01.18 04:02:40.803,1.00498,1.00511,1.87,1.00
2016.01.18 04:02:49.951,1.00498,1.00514,1.00,2.25
2016.01.18 04:03:00.836,1.00498,1.0051,1.12,1.00
2016.01.18 04:03:08.283,1.005,1.00514,1.00,1.87
2016.01.18 04:03:12.056,1.00501,1.00515,1.00,2.25
2016.01.18 04:03:20.281,1.00499,1.00515,1.00,1.75
2016.01.18 04:03:20.788,1.00499,1.00511,1.87,1.00
2016.01.18 04:03:21.415,1.005,1.00516,1.00,1.75
2016.01.18 04:03:40.836,1.005,1.00515,1.12,1.87
2016.01.18 04:03:47.930,1.00501,1.00515,1.00,1.75
2016.01.18 04:03:48.578,1.00498,1.00514,2.25,1.12
2016.01.18 04:04:00.848,1.005,1.00513,1.37,1.00
2016.01.18 04:04:37.305,1.005,1.00518,2.25,3.00
2016.01.18 04:04:37.813,1.00503,1.00518,1.12,1.87
2016.01.18 04:04:38.588,1.00501,1.00517,1.50,1.75
2016.01.18 04:04:39.129,1.00501,1.00517,1.12,1.75
2016.01.18 04:04:40.829,1.005,1.00517,1.75,1.75
2016.01.18 04:05:00.825,1.00501,1.00517,1.00,1.12
2016.01.18 04:05:20.752,1.005,1.00514,2.25,1.00
2016.01.18 04:06:00.825,1.005,1.00517,1.50,1.12
2016.01.18 04:06:03.517,1.005,1.00515,1.12,1.12
2016.01.18 04:06:04.060,1.00498,1.00515,1.50,1.12
2016.01.18 04:06:20.755,1.00498,1.00512,2.25,1.00
2016.01.18 04:07:03.234,1.00499,1.00516,1.00,2.62
2016.01.18 04:07:23.886,1.00496,1.00515,1.75,3.00
2016.01.18 04:07:24.431,1.00496,1.00514,1.50,3.00
2016.01.18 04:07:32.690,1.00496,1.0051,1.50,1.00
2016.01.18 04:07:51.647,1.00496,1.00514,1.75,2.25
2016.01.18 04:07:52.187,1.00497,1.00514,1.87,1.50
2016.01.18 04:07:52.748,1.005,1.00514,1.75,1.12
2016.01.18 04:07:54.961,1.00499,1.00515,1.75,1.12
2016.01.18 04:07:56.469,1.00498,1.00514,1.50,1.50
2016.01.18 04:07:58.471,1.00498,1.00514,1.75,1.50
2016.01.18 04:07:58.979,1.00501,1.00514,1.50,1.00
2016.01.18 04:08:19.014,1.005,1.00514,1.50,1.50
2016.01.18 04:08:29.926,1.00498,1.00514,1.75,1.50
2016.01.18 04:08:30.130,1.00497,1.00514,1.50,1.75
2016.01.18 04:08:30.638,1.00497,1.00511,1.50,1.00
2016.01.18 04:08:31.451,1.00497,1.00514,1.50,1.75
2016.01.18 04:08:31.968,1.00497,1.00514,1.75,1.75
2016.01.18 04:08:36.176,1.00497,1.00513,1.75,1.12
2016.01.18 04:10:05.581,1.00495,1.00513,1.75,1.75
2016.01.18 04:10:17.011,1.00494,1.00513,1.75,2.25
2016.01.18 04:10:32.254,1.00495,1.00514,1.75,1.75
2016.01.18 04:10:33.355,1.00498,1.00515,1.75,1.87
2016.01.18 04:10:40.857,1.00498,1.00515,1.50,1.75
2016.01.18 04:10:57.177,1.00498,1.00515,1.50,1.12
2016.01.18 04:10:57.711,1.00499,1.00515,1.50,1.37
2016.01.18 04:11:14.784,1.00499,1.00516,1.50,1.12
2016.01.18 04:11:20.786,1.00501,1.00516,1.00,1.87
2016.01.18 04:11:21.320,1.00498,1.00515,2.25,1.75
2016.01.18 04:11:21.829,1.00498,1.00515,2.25,1.12
2016.01.18 04:11:24.106,1.00498,1.00514,1.50,1.12
2016.01.18 04:11:32.546,1.00498,1.00511,1.37,1.00
2016.01.18 04:11:53.378,1.00496,1.00513,1.50,1.75
2016.01.18 04:11:53.905,1.00496,1.00513,1.75,1.75
2016.01.18 04:13:30.256,1.00495,1.00514,1.75,1.12
2016.01.18 04:13:43.983,1.00495,1.00514,1.75,2.62
2016.01.18 04:14:31.832,1.00499,1.00515,1.00,1.75
2016.01.18 04:14:32.035,1.00498,1.00515,1.75,2.62
2016.01.18 04:14:32.137,1.00498,1.00515,1.12,2.62
2016.01.18 04:14:32.441,1.00499,1.00514,1.50,1.75
2016.01.18 04:14:40.829,1.00499,1.00514,1.00,1.75
2016.01.18 04:14:47.341,1.005,1.00515,1.00,1.87
2016.01.18 04:14:47.885,1.005,1.00515,1.50,1.12
2016.01.18 04:14:54.666,1.005,1.00516,3.75,1.50
2016.01.18 04:14:54.717,1.00502,1.00516,1.00,1.50
2016.01.18 04:14:55.385,1.00506,1.00516,1.00,1.00
