2016.01.27 01:00:01.048,1.01739,1.01761,2.62,1.87
2016.01.27 01:00:01.099,1.01743,1.01761,3.00,1.12
2016.01.27 01:00:01.151,1.01749,1.01757,2.25,1.00
2016.01.27 01:00:01.254,1.01752,1.01763,1.00,1.00
2016.01.27 01:00:01.635,1.01749,1.01763,1.87,1.00
2016.01.27 01:00:01.687,1.01754,1.01774,1.87,1.50
2016.01.27 01:00:02.046,1.0176,1.01776,1.75,1.37
2016.01.27 01:00:02.098,1.01761,1.01776,1.75,1.00
2016.01.27 01:00:02.150,1.01761,1.01776,1.87,1.00
2016.01.27 01:00:02.305,1.01763,1.01786,1.87,1.00
2016.01.27 01:00:02.828,1.01764,1.01793,1.12,1.12
2016.01.27 01:00:04.694,1.01763,1.01792,1.12,1.12
2016.01.27 01:00:07.791,1.01761,1.01792,3.00,1.75
2016.01.27 01:00:08.353,1.01763,1.01792,1.12,1.75
2016.01.27 01:00:08.859,1.01762,1.01792,1.50,1.75
2016.01.27 01:00:12.537,1.01762,1.01791,1.87,1.50
2016.01.27 01:00:38.578,1.01762,1.01793,1.87,2.25
2016.01.27 01:00:38.630,1.01764,1.01793,1.00,1.50
2016.01.27 01:00:41.316,1.01764,1.01792,1.00,1.00
2016.01.27 01:00:42.207,1.01764,1.01793,1.00,1.50
2016.01.27 01:00:44.739,1.01764,1.01792,1.00,1.00
2016.01.27 01:00:47.725,1.01762,1.01792,1.87,1.75
2016.01.27 01:01:02.340,1.01761,1.01793,2.62,1.50
2016.01.27 01:01:04.793,1.01761,1.01793,3.75,1.12
2016.01.27 01:01:44.971,1.01762,1.01795,1.87,2.25
2016.01.27 01:02:04.678,1.0176,1.01795,1.75,1.75
2016.01.27 01:02:11.780,1.01763,1.01796,1.87,1.75
2016.01.27 01:02:11.984,1.01764,1.01796,1.87,1.75
2016.01.27 01:02:32.522,1.01762,1.01774,1.87,1.12
2016.01.27 01:02:32.574,1.01758,1.01774,1.75,1.12
2016.01.27 01:02:32.626,1.01755,1.01781,2.92,1.37
