2016.01.29 06:00:01.099,1.01644,1.01663,1.87,1.00
2016.01.29 06:00:01.474,1.01645,1.01666,1.00,1.00
2016.01.29 06:00:01.778,1.01644,1.01664,1.12,1.00
2016.01.29 06:00:02.296,1.01642,1.01665,1.37,1.00
2016.01.29 06:00:02.698,1.01638,1.01659,1.37,1.00
2016.01.29 06:00:03.311,1.01636,1.01661,1.87,1.12
2016.01.29 06:00:04.472,1.01637,1.01662,1.37,1.50
2016.01.29 06:00:04.997,1.01638,1.01663,1.37,1.12
2016.01.29 06:00:06.782,1.0164,1.01664,1.00,1.50
2016.01.29 06:00:07.320,1.01639,1.01664,1.12,2.25
2016.01.29 06:00:10.255,1.01635,1.01662,1.87,1.00
2016.01.29 06:00:10.793,1.01635,1.01662,1.37,1.50
2016.01.29 06:00:12.032,1.01635,1.0166,1.37,1.00
2016.01.29 06:00:13.055,1.01634,1.0166,1.50,1.12
2016.01.29 06:00:13.158,1.01632,1.01659,2.25,1.00
2016.01.29 06:00:13.209,1.01632,1.01656,1.50,1.00
2016.01.29 06:00:13.363,1.0163,1.01654,1.00,1.00
2016.01.29 06:00:13.723,1.01628,1.01653,1.00,1.50
2016.01.29 06:00:16.794,1.01626,1.01653,2.62,2.25
2016.01.29 06:00:19.619,1.01625,1.01651,1.50,1.00
2016.01.29 06:00:21.587,1.01626,1.0165,1.37,1.00
2016.01.29 06:00:21.894,1.0163,1.01651,1.00,1.00
2016.01.29 06:00:22.255,1.01631,1.01647,1.00,1.00
2016.01.29 06:00:22.358,1.01626,1.01645,1.37,1.50
2016.01.29 06:00:22.463,1.0162,1.01645,1.87,1.87
2016.01.29 06:00:22.963,1.01625,1.01649,1.00,1.37
2016.01.29 06:00:23.067,1.01624,1.01649,2.25,1.00
2016.01.29 06:00:23.329,1.01627,1.01651,1.00,1.00
2016.01.29 06:00:23.534,1.01627,1.01651,2.25,1.00
2016.01.29 06:00:24.296,1.01629,1.01652,1.12,1.00
2016.01.29 06:00:25.354,1.0163,1.01652,1.00,1.00
2016.01.29 06:00:25.892,1.01629,1.01652,1.12,1.00
2016.01.29 06:00:28.750,1.01629,1.01653,1.87,1.12
2016.01.29 06:00:30.156,1.0163,1.01653,1.00,1.87
2016.01.29 06:00:30.462,1.0163,1.01653,2.25,2.62
2016.01.29 06:00:32.074,1.0163,1.01651,1.75,1.75
2016.01.29 06:00:32.582,1.0163,1.0165,1.75,1.75
2016.01.29 06:00:38.880,1.01629,1.0165,1.87,1.75
2016.01.29 06:00:53.684,1.01626,1.01642,3.37,1.00
2016.01.29 06:00:53.837,1.01626,1.0164,1.12,1.00
2016.01.29 06:00:53.939,1.01626,1.0164,1.12,1.00
2016.01.29 06:00:54.451,1.01626,1.01641,1.00,1.00
2016.01.29 06:00:54.693,1.01626,1.01641,1.50,1.00
2016.01.29 06:00:55.566,1.01624,1.0164,1.75,1.00
2016.01.29 06:00:57.530,1.01621,1.0164,3.00,1.12
2016.01.29 06:00:57.632,1.01621,1.0164,1.75,1.50
2016.01.29 06:01:02.379,1.01621,1.01641,3.00,1.37
2016.01.29 06:01:02.431,1.01622,1.01641,1.75,1.12
2016.01.29 06:01:03.173,1.01624,1.01643,1.75,1.50
2016.01.29 06:01:04.481,1.01629,1.01645,1.00,1.87
2016.01.29 06:01:05.088,1.01625,1.01645,1.75,1.50
2016.01.29 06:01:17.894,1.01624,1.01643,3.75,1.00
2016.01.29 06:01:18.192,1.01623,1.01642,1.12,1.50
2016.01.29 06:01:25.184,1.01623,1.01642,1.12,1.75
2016.01.29 06:01:25.236,1.01623,1.01642,1.12,1.75
2016.01.29 06:01:33.325,1.0162,1.0164,1.75,1.50
2016.01.29 06:01:33.834,1.0162,1.01638,1.75,1.37
2016.01.29 06:01:35.603,1.01623,1.01641,1.50,1.87
2016.01.29 06:01:35.655,1.01627,1.01641,1.37,1.00
2016.01.29 06:01:35.707,1.01628,1.01644,1.00,1.00
2016.01.29 06:01:40.046,1.01627,1.01645,1.75,1.50
2016.01.29 06:01:40.556,1.01628,1.01646,1.75,2.25
2016.01.29 06:01:44.454,1.01628,1.01646,1.37,1.37
2016.01.29 06:01:44.556,1.01627,1.01643,1.00,1.00
2016.01.29 06:01:50.335,1.01627,1.01642,1.00,1.00
2016.01.29 06:01:50.386,1.01623,1.01642,1.12,1.37
2016.01.29 06:01:50.438,1.01623,1.01641,1.12,1.75
2016.01.29 06:01:50.886,1.0162,1.01637,1.12,1.12
2016.01.29 06:01:51.259,1.0162,1.01637,1.37,1.75
2016.01.29 06:01:51.894,1.0162,1.01636,1.37,1.00
2016.01.29 06:01:54.878,1.01621,1.01637,1.50,1.00
2016.01.29 06:01:55.183,1.01625,1.01644,1.50,1.87
2016.01.29 06:01:57.417,1.01625,1.01643,1.00,1.75
2016.01.29 06:01:57.723,1.01625,1.01643,1.37,1.75
2016.01.29 06:01:58.225,1.01626,1.01644,1.50,1.12
2016.01.29 06:02:05.226,1.01626,1.01644,1.12,1.75
2016.01.29 06:02:05.738,1.01625,1.01643,1.00,1.75
2016.01.29 06:02:08.844,1.01624,1.0164,1.50,1.00
2016.01.29 06:02:09.251,1.01626,1.01642,1.50,1.00
2016.01.29 06:02:09.607,1.01628,1.01644,1.00,1.00
2016.01.29 06:02:17.422,1.01628,1.01644,1.00,1.50
2016.01.29 06:02:17.575,1.01626,1.01642,1.00,1.00
2016.01.29 06:02:20.574,1.01625,1.01644,1.75,1.75
2016.01.29 06:02:21.051,1.01626,1.01643,1.75,1.00
2016.01.29 06:02:21.608,1.01627,1.01646,2.25,1.50
2016.01.29 06:02:23.094,1.01627,1.01646,1.50,2.25
2016.01.29 06:02:25.073,1.01623,1.01642,1.75,1.37
2016.01.29 06:02:25.175,1.01621,1.01641,1.12,1.50
2016.01.29 06:02:25.226,1.01623,1.01639,1.00,1.50
2016.01.29 06:02:25.278,1.0162,1.01639,2.25,1.50
2016.01.29 06:02:25.431,1.01616,1.01636,1.75,1.75
2016.01.29 06:02:25.584,1.01615,1.01636,1.75,1.75
2016.01.29 06:02:25.944,1.01611,1.01628,1.75,1.00
2016.01.29 06:02:26.148,1.01608,1.01624,1.75,1.12
2016.01.29 06:02:26.352,1.01606,1.01622,1.12,1.12
2016.01.29 06:02:27.145,1.01604,1.01622,1.75,1.12
2016.01.29 06:02:28.747,1.01605,1.01624,2.25,1.50
2016.01.29 06:02:29.257,1.01606,1.01625,2.25,1.50
2016.01.29 06:02:31.139,1.0161,1.01626,1.75,1.12
2016.01.29 06:02:32.965,1.01609,1.01627,2.25,1.00
2016.01.29 06:02:37.476,1.01612,1.01631,2.25,1.75
2016.01.29 06:02:37.985,1.01613,1.01632,1.75,1.75
2016.01.29 06:02:43.391,1.01617,1.01635,1.12,2.25
2016.01.29 06:02:43.494,1.01616,1.01633,1.37,1.00
2016.01.29 06:02:44.004,1.01616,1.01636,1.75,1.75
2016.01.29 06:02:50.025,1.01613,1.01634,1.12,1.75
2016.01.29 06:02:50.076,1.01613,1.01634,1.37,1.75
