2016.01.29 10:00:00.050,1.01923,1.01941,1.75,1.00
2016.01.29 10:00:00.408,1.01923,1.01941,1.75,1.37
2016.01.29 10:00:00.511,1.01923,1.01941,1.75,1.00
2016.01.29 10:00:00.768,1.01923,1.01941,1.00,1.00
2016.01.29 10:00:00.820,1.01923,1.01943,1.00,1.12
2016.01.29 10:00:01.768,1.01923,1.01939,1.00,1.00
2016.01.29 10:00:01.871,1.01913,1.01931,2.25,1.00
2016.01.29 10:00:02.113,1.01897,1.01925,1.12,1.00
2016.01.29 10:00:02.217,1.01893,1.01923,1.37,1.00
2016.01.29 10:00:02.319,1.01893,1.01925,1.37,1.00
2016.01.29 10:00:02.626,1.01893,1.01923,1.00,1.00
2016.01.29 10:00:02.728,1.01891,1.01921,2.25,1.00
2016.01.29 10:00:03.061,1.01895,1.01921,1.00,1.00
2016.01.29 10:00:03.367,1.01913,1.01933,1.00,1.00
2016.01.29 10:00:03.419,1.01916,1.01942,1.00,1.12
2016.01.29 10:00:03.470,1.01916,1.01945,1.00,2.62
2016.01.29 10:00:03.521,1.01917,1.01948,1.12,1.75
2016.01.29 10:00:03.624,1.01918,1.01953,1.00,3.60
2016.01.29 10:00:04.108,1.01925,1.01953,1.00,1.72
2016.01.29 10:00:04.161,1.01927,1.01963,1.00,3.75
2016.01.29 10:00:04.214,1.01931,1.01963,1.00,3.75
2016.01.29 10:00:04.318,1.01927,1.01962,2.25,1.50
2016.01.29 10:00:04.574,1.01927,1.01957,1.12,1.37
2016.01.29 10:00:04.984,1.0193,1.01957,1.50,1.37
2016.01.29 10:00:05.037,1.01927,1.01961,1.12,1.87
2016.01.29 10:00:06.498,1.01929,1.01961,1.50,1.50
2016.01.29 10:00:06.652,1.01922,1.01956,1.37,1.37
2016.01.29 10:00:07.726,1.01923,1.0196,1.50,1.50
2016.01.29 10:00:08.092,1.01926,1.0196,1.00,1.50
2016.01.29 10:00:08.401,1.01937,1.01955,1.00,1.00
