2016.01.13 13:00:00.928,1.00974,1.00988,1.75,3.00
2016.01.13 13:00:02.280,1.00979,1.00989,1.00,1.37
2016.01.13 13:00:02.486,1.00983,1.00996,1.50,2.25
2016.01.13 13:00:02.538,1.00985,1.00996,1.50,2.25
2016.01.13 13:00:02.843,1.00985,1.00996,3.00,1.50
2016.01.13 13:00:04.222,1.00985,1.00998,1.50,1.75
2016.01.13 13:00:07.221,1.00985,1.00998,1.00,2.25
2016.01.13 13:00:08.260,1.00985,1.00997,3.00,1.75
2016.01.13 13:00:08.464,1.00987,1.01,1.37,3.75
2016.01.13 13:00:11.959,1.00987,1.00998,1.37,1.00
2016.01.13 13:00:12.062,1.00988,1.00998,1.87,1.00
2016.01.13 13:00:12.266,1.0099,1.01004,2.25,1.75
2016.01.13 13:00:12.778,1.00993,1.01007,1.12,3.75
2016.01.13 13:00:13.749,1.00989,1.01004,3.00,1.75
2016.01.13 13:00:14.055,1.00989,1.01004,2.62,1.87
2016.01.13 13:00:16.281,1.0099,1.01004,1.37,1.75
2016.01.13 13:00:17.803,1.0099,1.01004,1.75,2.25
2016.01.13 13:00:18.334,1.00991,1.01005,1.75,3.75
2016.01.13 13:00:19.005,1.00991,1.01004,1.12,1.75
2016.01.13 13:00:20.416,1.00991,1.01004,1.00,1.87
2016.01.13 13:00:21.664,1.00992,1.01004,1.00,2.62
2016.01.13 13:00:21.899,1.00997,1.0101,1.50,3.00
2016.01.13 13:00:22.408,1.00997,1.01009,1.00,1.12
2016.01.13 13:00:24.582,1.00997,1.0101,1.50,1.87
2016.01.13 13:00:25.087,1.00997,1.01009,1.00,1.12
2016.01.13 13:00:25.638,1.00998,1.0101,1.12,1.87
2016.01.13 13:00:29.837,1.00997,1.01009,1.50,1.12
2016.01.13 13:00:32.916,1.00997,1.0101,1.50,2.62
2016.01.13 13:00:33.983,1.00996,1.0101,1.87,2.62
2016.01.13 13:00:35.738,1.00995,1.01007,1.87,1.00
2016.01.13 13:00:35.790,1.00995,1.01003,1.50,1.00
2016.01.13 13:00:36.096,1.00993,1.01004,1.12,1.75
2016.01.13 13:00:36.617,1.00993,1.01005,1.87,2.25
2016.01.13 13:00:39.256,1.00994,1.01004,1.12,2.25
2016.01.13 13:00:39.773,1.00994,1.01004,1.12,1.75
2016.01.13 13:00:42.799,1.00993,1.01003,1.87,1.75
2016.01.13 13:00:42.901,1.00993,1.01003,1.87,1.00
2016.01.13 13:00:44.242,1.00993,1.01002,1.50,1.00
2016.01.13 13:00:44.395,1.00988,1.01,1.00,1.75
2016.01.13 13:00:44.903,1.00987,1.00998,1.87,1.12
2016.01.13 13:00:46.154,1.00987,1.00998,1.37,2.25
2016.01.13 13:00:46.703,1.00988,1.00998,1.37,2.25
2016.01.13 13:00:51.447,1.00986,1.00998,1.00,3.00
2016.01.13 13:00:51.954,1.00986,1.00996,1.00,1.00
2016.01.13 13:00:54.707,1.00985,1.00995,1.37,1.00
2016.01.13 13:00:55.734,1.00987,1.00995,1.37,1.00
2016.01.13 13:00:55.837,1.00985,1.00995,1.37,1.00
2016.01.13 13:00:57.044,1.00985,1.00996,1.37,1.87
2016.01.13 13:00:57.930,1.00985,1.00996,1.12,1.00
2016.01.13 13:00:59.132,1.00984,1.00996,2.62,2.25
2016.01.13 13:01:01.459,1.00982,1.00995,1.12,1.12
2016.01.13 13:01:02.415,1.00982,1.00993,1.12,1.50
2016.01.13 13:01:02.945,1.00982,1.00993,1.12,1.50
2016.01.13 13:01:03.200,1.00984,1.00996,1.87,1.37
2016.01.13 13:01:04.252,1.00984,1.00992,2.53,1.12
2016.01.13 13:01:04.457,1.00973,1.00984,2.62,1.50
2016.01.13 13:01:04.764,1.00975,1.00984,1.37,1.00
2016.01.13 13:01:04.921,1.00974,1.00984,1.00,1.00
2016.01.13 13:01:05.177,1.00976,1.00988,1.12,2.62
2016.01.13 13:01:05.483,1.00979,1.00988,1.00,1.12
2016.01.13 13:01:08.574,1.00979,1.00991,1.37,1.12
2016.01.13 13:01:08.625,1.00979,1.00992,1.37,2.25
2016.01.13 13:01:08.677,1.0098,1.00992,1.12,1.00
2016.01.13 13:01:08.779,1.0098,1.00992,1.12,1.50
2016.01.13 13:01:09.192,1.0098,1.00992,1.12,1.00
2016.01.13 13:01:10.375,1.00979,1.00991,1.12,1.12
2016.01.13 13:01:10.896,1.00979,1.00991,1.37,1.50
2016.01.13 13:01:13.808,1.0098,1.00992,1.37,1.50
2016.01.13 13:01:14.337,1.00981,1.00992,1.00,1.00
2016.01.13 13:01:15.098,1.00981,1.00991,1.00,1.00
2016.01.13 13:01:17.123,1.00982,1.00991,1.37,1.12
2016.01.13 13:01:17.226,1.00982,1.00993,1.50,1.00
2016.01.13 13:01:17.731,1.00983,1.00993,1.37,1.00
2016.01.13 13:01:18.387,1.00982,1.00994,1.87,1.50
2016.01.13 13:01:19.283,1.00983,1.00994,1.12,2.25
2016.01.13 13:01:19.806,1.00982,1.00992,1.50,1.12
2016.01.13 13:01:20.701,1.00985,1.00994,1.00,1.87
2016.01.13 13:01:21.007,1.00984,1.00994,1.12,1.12
2016.01.13 13:01:21.586,1.00985,1.00996,1.12,1.00
2016.01.13 13:01:24.745,1.00985,1.00997,1.12,1.50
2016.01.13 13:01:26.057,1.00985,1.00994,1.12,1.00
2016.01.13 13:01:26.160,1.00984,1.00994,1.37,1.00
2016.01.13 13:01:27.108,1.00984,1.00994,1.00,1.50
2016.01.13 13:01:27.655,1.00982,1.00993,1.12,1.00
2016.01.13 13:01:29.998,1.00981,1.00993,1.87,1.87
2016.01.13 13:01:30.151,1.00977,1.00991,3.75,2.25
2016.01.13 13:01:31.307,1.00978,1.0099,1.00,1.37
2016.01.13 13:01:34.856,1.00977,1.0099,2.62,1.75
2016.01.13 13:01:35.424,1.00978,1.0099,1.00,1.75
2016.01.13 13:01:36.034,1.00977,1.00989,2.62,1.00
2016.01.13 13:01:43.345,1.00978,1.00989,1.50,1.50
2016.01.13 13:01:44.553,1.00979,1.00989,1.00,1.87
2016.01.13 13:01:45.096,1.00978,1.00989,1.37,1.50
2016.01.13 13:01:46.234,1.00978,1.00987,1.37,1.00
2016.01.13 13:01:46.337,1.00977,1.00987,1.00,1.12
2016.01.13 13:01:46.490,1.00975,1.00986,1.50,1.37
2016.01.13 13:01:46.796,1.00972,1.00983,1.00,1.37
2016.01.13 13:01:47.104,1.00971,1.00981,1.50,1.37
2016.01.13 13:01:47.616,1.00971,1.00981,1.37,1.75
2016.01.13 13:01:50.962,1.00973,1.00983,1.37,2.25
2016.01.13 13:01:51.064,1.00972,1.00983,1.75,1.12
2016.01.13 13:01:51.268,1.00973,1.00985,1.12,1.12
2016.01.13 13:01:56.211,1.00974,1.00985,1.00,1.37
2016.01.13 13:02:04.323,1.00973,1.00985,1.37,1.50
2016.01.13 13:02:04.375,1.00973,1.00983,1.12,1.00
2016.01.13 13:02:04.580,1.00971,1.00984,2.62,1.37
2016.01.13 13:02:10.051,1.00971,1.00984,3.00,1.00
2016.01.13 13:02:10.620,1.00972,1.00985,1.12,1.50
2016.01.13 13:02:17.153,1.00972,1.00985,1.75,1.00
2016.01.13 13:02:17.750,1.00976,1.00986,1.00,1.12
2016.01.13 13:02:25.368,1.00972,1.00985,2.25,1.00
2016.01.13 13:02:26.077,1.00975,1.00985,1.00,1.12
2016.01.13 13:02:26.622,1.00973,1.00985,1.12,1.00
2016.01.13 13:02:26.970,1.00971,1.00978,1.00,1.00
2016.01.13 13:02:27.022,1.0097,1.0098,1.00,1.12
2016.01.13 13:02:27.535,1.00967,1.0098,1.12,2.25
2016.01.13 13:02:28.048,1.00969,1.00979,1.50,1.12
2016.01.13 13:02:28.558,1.00969,1.00978,1.50,1.00
2016.01.13 13:02:30.158,1.00968,1.00978,1.87,1.00
2016.01.13 13:02:32.971,1.00967,1.00977,1.12,1.00
2016.01.13 13:02:36.529,1.00965,1.00977,1.12,1.00
2016.01.13 13:02:37.580,1.00965,1.00976,1.12,1.00
2016.01.13 13:02:39.872,1.00967,1.00977,1.37,1.00
2016.01.13 13:02:43.205,1.00964,1.00975,1.12,1.12
2016.01.13 13:02:43.359,1.00962,1.00971,1.00,1.00
2016.01.13 13:02:43.462,1.00959,1.00971,1.37,1.87
2016.01.13 13:02:43.972,1.00958,1.00969,1.12,1.00
2016.01.13 13:02:44.947,1.00959,1.0097,1.37,1.12
2016.01.13 13:02:48.557,1.00958,1.00969,1.12,1.00
2016.01.13 13:02:49.245,1.00958,1.00968,1.12,1.00
2016.01.13 13:02:56.287,1.00957,1.00968,1.12,1.00
2016.01.13 13:02:58.676,1.00958,1.00967,1.37,1.00
2016.01.13 13:02:59.219,1.00958,1.00967,1.12,1.00
2016.01.13 13:02:59.270,1.0096,1.00969,1.00,1.00
2016.01.13 13:02:59.478,1.00958,1.00967,1.12,1.00
2016.01.13 13:03:02.777,1.00958,1.00968,1.12,1.00
2016.01.13 13:03:09.819,1.00954,1.00968,1.75,1.87
2016.01.13 13:03:10.331,1.00954,1.00967,1.87,1.12
2016.01.13 13:03:11.114,1.00954,1.00966,1.12,1.00
2016.01.13 13:03:12.302,1.00953,1.00965,2.62,1.00
2016.01.13 13:03:12.821,1.00954,1.00966,1.12,1.00
2016.01.13 13:03:14.868,1.00953,1.00965,1.75,1.00
2016.01.13 13:03:16.074,1.00954,1.00966,1.12,1.50
2016.01.13 13:03:16.589,1.00954,1.00966,1.12,1.00
2016.01.13 13:03:16.691,1.00953,1.00966,1.12,1.12
2016.01.13 13:03:16.794,1.00952,1.00964,1.75,1.12
2016.01.13 13:03:17.099,1.00948,1.0096,1.75,1.12
2016.01.13 13:03:19.801,1.00948,1.0096,1.00,1.00
2016.01.13 13:03:21.116,1.00946,1.00961,1.37,2.62
2016.01.13 13:03:22.514,1.00946,1.0096,1.12,1.87
2016.01.13 13:03:23.428,1.00943,1.00959,1.87,1.75
2016.01.13 13:03:23.936,1.00944,1.00959,1.87,1.87
2016.01.13 13:03:26.328,1.00943,1.00958,1.75,1.75
2016.01.13 13:03:29.544,1.00946,1.0096,1.37,1.75
2016.01.13 13:03:31.864,1.00943,1.00958,2.62,1.75
2016.01.13 13:03:34.649,1.00941,1.00956,1.75,1.75
2016.01.13 13:03:35.873,1.00944,1.00956,1.00,1.50
2016.01.13 13:03:36.229,1.00944,1.00956,2.25,1.00
2016.01.13 13:03:36.749,1.00942,1.00955,1.12,1.00
2016.01.13 13:03:37.622,1.00944,1.00954,1.75,1.00
2016.01.13 13:03:37.673,1.00944,1.00954,1.12,1.12
2016.01.13 13:03:37.776,1.00941,1.00954,1.50,1.75
2016.01.13 13:03:38.474,1.00941,1.00955,1.75,2.25
2016.01.13 13:03:40.245,1.00939,1.00954,1.75,2.25
2016.01.13 13:03:40.399,1.00937,1.00949,1.50,1.00
2016.01.13 13:03:41.161,1.00934,1.00948,1.50,1.87
2016.01.13 13:03:41.671,1.00935,1.00948,1.37,1.37
2016.01.13 13:03:42.197,1.00934,1.00949,1.87,1.50
2016.01.13 13:03:44.866,1.00936,1.00949,1.12,1.12
2016.01.13 13:03:45.172,1.00933,1.00948,1.87,1.50
2016.01.13 13:03:46.003,1.00933,1.00948,1.75,1.75
2016.01.13 13:03:48.076,1.0094,1.00951,1.00,1.87
2016.01.13 13:03:48.179,1.0094,1.00949,1.00,1.00
2016.01.13 13:03:48.281,1.0094,1.00951,1.00,3.75
2016.01.13 13:03:48.434,1.00936,1.00951,1.37,5.25
2016.01.13 13:03:49.090,1.00939,1.00951,1.12,4.50
2016.01.13 13:03:49.192,1.00939,1.00953,1.50,1.50
2016.01.13 13:03:49.395,1.00937,1.00948,1.37,1.00
2016.01.13 13:03:49.701,1.00935,1.0095,1.50,3.00
2016.01.13 13:03:50.236,1.00934,1.00949,4.12,2.25
2016.01.13 13:03:50.288,1.00938,1.00951,1.00,1.75
2016.01.13 13:03:50.391,1.00939,1.00952,1.50,1.75
2016.01.13 13:03:50.697,1.00936,1.0095,1.12,1.12
2016.01.13 13:03:51.571,1.00934,1.00951,2.25,4.50
2016.01.13 13:03:52.131,1.00933,1.00948,3.00,1.75
2016.01.13 13:03:52.183,1.00933,1.00948,2.62,1.75
2016.01.13 13:03:52.692,1.00935,1.00946,1.37,1.00
2016.01.13 13:03:52.897,1.00937,1.0095,1.37,1.87
2016.01.13 13:03:53.050,1.00935,1.00949,1.12,1.12
2016.01.13 13:03:53.934,1.00936,1.00949,1.12,1.12
2016.01.13 13:03:53.986,1.00936,1.0095,1.50,1.75
2016.01.13 13:03:54.494,1.00934,1.00949,1.50,1.12
2016.01.13 13:03:55.528,1.00935,1.00949,1.50,1.37
2016.01.13 13:03:55.579,1.00937,1.00951,1.50,1.12
2016.01.13 13:03:55.783,1.00934,1.00949,1.75,1.75
2016.01.13 13:03:56.996,1.00937,1.00947,1.12,1.00
2016.01.13 13:03:57.501,1.00937,1.0095,1.00,2.62
2016.01.13 13:03:58.009,1.00938,1.00951,1.50,1.12
2016.01.13 13:03:58.329,1.00945,1.00953,1.00,1.00
2016.01.13 13:03:58.839,1.00946,1.00953,1.00,1.00
2016.01.13 13:03:59.177,1.00944,1.00954,1.12,1.12
2016.01.13 13:03:59.279,1.00942,1.00951,1.75,1.37
2016.01.13 13:03:59.381,1.00941,1.00953,1.50,2.25
2016.01.13 13:03:59.433,1.00939,1.00951,1.50,1.00
2016.01.13 13:03:59.535,1.00939,1.00952,1.37,1.75
2016.01.13 13:04:00.059,1.00944,1.00948,1.00,1.00
2016.01.13 13:04:00.212,1.00944,1.00954,1.00,1.12
2016.01.13 13:04:00.264,1.00944,1.00948,1.00,1.12
2016.01.13 13:04:00.315,1.00942,1.00948,1.12,1.12
2016.01.13 13:04:00.520,1.00935,1.00948,2.25,1.12
2016.01.13 13:04:01.674,1.00935,1.00947,1.50,1.12
2016.01.13 13:04:01.930,1.00932,1.00944,1.50,1.87
2016.01.13 13:04:02.184,1.00935,1.00944,1.00,1.37
2016.01.13 13:04:02.685,1.00934,1.00944,1.50,1.00
2016.01.13 13:04:02.991,1.00936,1.00948,1.50,1.12
2016.01.13 13:04:03.315,1.00939,1.00951,1.12,2.25
2016.01.13 13:04:03.468,1.00937,1.00951,1.50,2.25
2016.01.13 13:04:12.432,1.00935,1.00948,3.37,1.12
2016.01.13 13:04:12.950,1.00936,1.00948,1.00,1.87
2016.01.13 13:04:13.592,1.00935,1.00948,2.62,1.12
2016.01.13 13:04:14.422,1.00936,1.00948,1.00,1.12
2016.01.13 13:04:14.931,1.00935,1.00948,2.62,1.12
2016.01.13 13:04:17.081,1.00937,1.0095,1.37,1.37
2016.01.13 13:04:17.132,1.00938,1.00951,2.25,1.75
2016.01.13 13:04:17.184,1.00938,1.00951,2.62,1.37
2016.01.13 13:04:17.235,1.00939,1.00954,2.25,1.87
2016.01.13 13:04:17.745,1.00941,1.00954,1.75,1.00
2016.01.13 13:04:23.771,1.00942,1.00956,1.75,1.12
2016.01.13 13:04:28.264,1.00942,1.00956,1.12,1.87
2016.01.13 13:04:31.744,1.00943,1.00957,1.75,1.37
2016.01.13 13:04:33.675,1.00944,1.00957,1.75,1.12
2016.01.13 13:04:42.217,1.00946,1.00959,1.75,1.12
2016.01.13 13:04:42.733,1.00945,1.00957,1.50,1.37
2016.01.13 13:04:42.987,1.00945,1.00958,1.50,1.50
2016.01.13 13:04:43.495,1.00945,1.00959,2.25,1.50
2016.01.13 13:04:48.724,1.00946,1.00958,1.50,1.50
2016.01.13 13:04:49.680,1.00946,1.00954,1.50,1.12
2016.01.13 13:04:50.190,1.00942,1.00955,2.62,1.37
2016.01.13 13:04:50.707,1.00942,1.00953,1.12,1.50
2016.01.13 13:04:50.760,1.0094,1.00953,1.87,1.50
2016.01.13 13:04:50.812,1.00938,1.00954,1.12,2.62
2016.01.13 13:04:51.321,1.00936,1.00951,1.87,1.75
