2016.01.20 17:00:00.324,1.0032,1.00333,1.12,1.00
2016.01.20 17:00:00.833,1.0032,1.00332,1.12,1.00
2016.01.20 17:00:01.662,1.00321,1.00335,1.75,1.37
2016.01.20 17:00:02.334,1.00321,1.00333,1.75,1.00
2016.01.20 17:00:02.845,1.0032,1.00334,2.62,1.12
2016.01.20 17:00:17.348,1.00323,1.00336,1.87,1.37
2016.01.20 17:00:17.602,1.00323,1.00337,2.62,1.12
2016.01.20 17:00:19.565,1.00323,1.00336,2.62,1.00
2016.01.20 17:00:24.197,1.00323,1.00334,1.87,1.00
2016.01.20 17:00:28.250,1.00324,1.00333,1.75,1.00
2016.01.20 17:00:28.352,1.00321,1.00332,4.12,1.00
2016.01.20 17:00:28.454,1.00323,1.00332,1.00,1.00
2016.01.20 17:00:37.170,1.00323,1.00333,1.00,1.00
2016.01.20 17:00:44.347,1.00323,1.00332,1.50,1.00
2016.01.20 17:00:46.475,1.00325,1.00332,1.37,1.00
2016.01.20 17:00:46.527,1.00325,1.00336,1.50,1.50
2016.01.20 17:00:46.579,1.00324,1.00336,1.87,1.12
2016.01.20 17:00:46.988,1.00323,1.00334,1.87,1.00
2016.01.20 17:00:47.101,1.00324,1.00334,1.00,1.00
2016.01.20 17:00:57.805,1.00321,1.00334,1.75,1.50
2016.01.20 17:01:07.640,1.00321,1.00334,1.75,1.00
2016.01.20 17:01:37.007,1.0032,1.00333,1.75,1.50
2016.01.20 17:01:37.516,1.0032,1.00333,1.75,1.00
2016.01.20 17:01:38.031,1.0032,1.00335,2.25,1.87
2016.01.20 17:01:40.419,1.00319,1.00334,1.87,1.87
2016.01.20 17:01:43.229,1.00319,1.00332,1.12,1.12
2016.01.20 17:01:50.007,1.00318,1.00331,1.12,1.00
2016.01.20 17:01:52.074,1.00318,1.00332,1.12,1.50
2016.01.20 17:01:52.587,1.00318,1.00331,1.12,1.00
2016.01.20 17:01:53.153,1.00317,1.00331,1.87,1.50
2016.01.20 17:01:56.666,1.00318,1.00332,1.12,1.87
2016.01.20 17:01:57.083,1.00317,1.00332,2.25,2.25
2016.01.20 17:01:58.442,1.00317,1.00332,1.87,2.25
2016.01.20 17:02:01.870,1.00317,1.0033,1.12,1.50
2016.01.20 17:02:02.973,1.00316,1.0033,3.75,1.87
2016.01.20 17:02:06.164,1.00317,1.0033,1.12,1.50
2016.01.20 17:02:07.550,1.00317,1.0033,1.37,1.87
2016.01.20 17:02:07.601,1.00316,1.00328,1.75,1.12
2016.01.20 17:02:07.703,1.00316,1.0033,2.62,3.00
2016.01.20 17:02:07.972,1.00318,1.0033,1.00,3.37
2016.01.20 17:02:08.830,1.00316,1.0033,2.62,3.00
2016.01.20 17:02:09.339,1.00317,1.0033,1.12,1.12
2016.01.20 17:02:10.675,1.00317,1.00329,1.12,1.00
2016.01.20 17:02:15.201,1.00317,1.0033,1.12,1.87
2016.01.20 17:02:16.126,1.00318,1.0033,1.12,1.12
2016.01.20 17:02:16.666,1.00321,1.0033,1.00,1.50
2016.01.20 17:02:17.124,1.00319,1.0033,1.12,1.00
2016.01.20 17:02:17.665,1.00319,1.00331,1.12,1.12
2016.01.20 17:02:18.431,1.00322,1.00331,1.00,1.87
2016.01.20 17:02:20.619,1.00321,1.00331,1.00,1.87
2016.01.20 17:02:21.048,1.00319,1.0033,1.12,1.87
2016.01.20 17:02:21.557,1.00319,1.00331,1.12,2.25
2016.01.20 17:02:22.157,1.00318,1.00331,1.87,1.50
2016.01.20 17:02:22.208,1.00319,1.0033,1.00,1.00
2016.01.20 17:02:22.310,1.00318,1.00331,1.12,2.25
2016.01.20 17:02:22.832,1.00318,1.0033,1.12,1.00
