2016.01.27 20:00:00.298,1.01423,1.01439,1.00,1.00
2016.01.27 20:00:00.605,1.0143,1.01447,1.50,1.87
2016.01.27 20:00:01.054,1.01437,1.01452,1.12,1.00
2016.01.27 20:00:01.208,1.01437,1.01455,1.12,1.50
2016.01.27 20:00:01.743,1.01437,1.01454,1.12,1.00
2016.01.27 20:00:02.288,1.01438,1.01455,1.12,1.00
2016.01.27 20:00:03.387,1.01439,1.01455,1.00,1.00
2016.01.27 20:00:03.490,1.0144,1.01457,1.00,1.50
2016.01.27 20:00:04.345,1.01439,1.01454,1.12,1.00
2016.01.27 20:00:06.137,1.01438,1.01454,1.00,1.00
2016.01.27 20:00:06.732,1.01437,1.01454,1.50,1.00
2016.01.27 20:00:09.759,1.01438,1.01456,1.00,1.12
2016.01.27 20:00:10.502,1.01439,1.01456,1.00,1.87
2016.01.27 20:00:12.884,1.01438,1.01453,1.00,1.00
2016.01.27 20:00:13.423,1.01437,1.01453,1.00,1.00
2016.01.27 20:00:13.933,1.01435,1.01452,2.62,1.00
2016.01.27 20:00:14.462,1.01435,1.01451,1.12,1.00
2016.01.27 20:00:15.482,1.01437,1.01454,1.00,1.00
2016.01.27 20:00:15.585,1.01439,1.01456,1.00,1.50
2016.01.27 20:00:16.096,1.01438,1.01455,1.00,1.00
2016.01.27 20:00:16.896,1.0144,1.01457,1.00,1.87
2016.01.27 20:00:17.667,1.01438,1.01455,1.50,1.00
2016.01.27 20:00:18.336,1.01437,1.01453,1.00,1.00
2016.01.27 20:00:18.886,1.01435,1.01452,2.25,1.00
2016.01.27 20:00:21.208,1.01435,1.01453,1.50,1.00
2016.01.27 20:00:22.181,1.01437,1.01454,1.50,1.00
2016.01.27 20:00:22.488,1.0144,1.01457,1.00,1.50
2016.01.27 20:00:22.794,1.01438,1.01455,1.00,1.00
2016.01.27 20:00:25.823,1.01437,1.01453,1.00,1.00
2016.01.27 20:00:26.282,1.01438,1.01457,1.00,1.12
2016.01.27 20:00:26.652,1.01436,1.01453,1.50,1.00
2016.01.27 20:00:26.704,1.01437,1.01456,1.00,1.12
2016.01.27 20:00:27.346,1.01436,1.01453,1.50,1.00
2016.01.27 20:00:27.886,1.01437,1.01454,1.12,1.00
2016.01.27 20:00:28.899,1.01436,1.01453,1.50,1.00
2016.01.27 20:00:29.207,1.01434,1.01451,1.75,1.00
2016.01.27 20:00:30.142,1.01434,1.01451,1.75,1.00
2016.01.27 20:00:30.952,1.01435,1.01451,1.37,1.00
2016.01.27 20:00:31.311,1.01436,1.01453,1.37,1.00
2016.01.27 20:00:31.517,1.01438,1.01455,1.12,1.00
2016.01.27 20:00:32.424,1.01436,1.01453,1.37,1.00
2016.01.27 20:00:32.965,1.01436,1.01453,1.37,1.00
2016.01.27 20:00:33.477,1.01436,1.01453,1.12,1.00
2016.01.27 20:00:34.184,1.01436,1.01453,1.37,1.00
