2016.01.21 06:00:00.586,1.00355,1.0037,1.75,1.75
2016.01.21 06:00:01.481,1.00355,1.00369,1.75,1.50
2016.01.21 06:00:01.994,1.00355,1.00369,1.75,1.50
2016.01.21 06:00:05.170,1.00351,1.00369,2.25,1.75
2016.01.21 06:00:05.693,1.00351,1.00368,2.25,1.87
2016.01.21 06:00:09.923,1.00352,1.00368,1.75,1.75
2016.01.21 06:00:13.911,1.00358,1.00369,1.50,1.87
2016.01.21 06:00:14.935,1.00356,1.00369,1.50,1.50
2016.01.21 06:00:15.765,1.00357,1.00369,1.50,1.50
2016.01.21 06:00:15.969,1.00358,1.00369,1.50,1.00
2016.01.21 06:00:16.021,1.00355,1.00372,3.00,1.37
2016.01.21 06:00:16.073,1.00359,1.00372,1.63,1.00
2016.01.21 06:00:16.374,1.00364,1.00378,1.75,1.37
2016.01.21 06:00:17.190,1.00362,1.00378,1.75,1.37
2016.01.21 06:00:17.720,1.00361,1.0038,2.25,3.00
2016.01.21 06:00:42.700,1.00365,1.00379,1.75,1.00
2016.01.21 06:00:42.970,1.00371,1.00385,1.00,1.12
2016.01.21 06:00:44.116,1.00369,1.00385,1.75,1.00
2016.01.21 06:00:44.424,1.00372,1.00389,2.25,1.12
2016.01.21 06:00:53.871,1.00374,1.00388,1.00,1.37
2016.01.21 06:00:54.400,1.00375,1.00389,1.00,1.37
2016.01.21 06:01:02.410,1.0037,1.00388,1.75,1.87
2016.01.21 06:01:11.746,1.00368,1.00385,2.25,1.37
2016.01.21 06:01:16.143,1.00368,1.00385,1.75,1.12
2016.01.21 06:01:16.657,1.0037,1.00385,1.00,1.12
2016.01.21 06:01:17.167,1.00365,1.00382,1.75,1.50
2016.01.21 06:01:17.473,1.00364,1.00381,1.75,1.75
2016.01.21 06:01:21.184,1.00367,1.0038,1.12,1.37
2016.01.21 06:01:21.719,1.00367,1.0038,1.50,1.00
2016.01.21 06:01:22.075,1.00365,1.0038,1.50,1.37
2016.01.21 06:01:22.583,1.00365,1.0038,1.12,1.12
2016.01.21 06:01:29.818,1.00365,1.00381,1.50,1.12
2016.01.21 06:01:41.625,1.00366,1.00381,1.87,1.37
2016.01.21 06:01:41.728,1.00367,1.00383,1.75,1.00
2016.01.21 06:01:41.934,1.00373,1.00387,1.50,1.12
2016.01.21 06:01:42.088,1.00373,1.00388,1.75,1.37
2016.01.21 06:01:42.292,1.00375,1.00389,1.50,1.37
2016.01.21 06:01:42.612,1.00375,1.00391,2.25,1.37
2016.01.21 06:01:42.765,1.00376,1.00393,1.75,1.12
2016.01.21 06:01:43.275,1.00377,1.00392,1.75,1.00
2016.01.21 06:01:45.429,1.00377,1.00394,1.75,1.75
2016.01.21 06:01:52.578,1.00381,1.00397,1.75,1.12
2016.01.21 06:01:52.920,1.00384,1.00401,1.75,1.75
2016.01.21 06:01:53.431,1.00386,1.00402,1.75,1.12
2016.01.21 06:01:53.687,1.00386,1.00402,1.75,1.12
2016.01.21 06:01:54.784,1.00386,1.00402,2.25,1.12
2016.01.21 06:01:57.137,1.00389,1.00404,1.75,1.12
2016.01.21 06:01:57.395,1.00389,1.00404,1.75,1.12
2016.01.21 06:01:57.701,1.00389,1.00402,1.12,1.12
2016.01.21 06:01:58.258,1.00389,1.00403,1.37,1.12
2016.01.21 06:01:58.513,1.00389,1.00402,1.00,1.37
2016.01.21 06:01:59.383,1.00387,1.00404,1.75,1.87
2016.01.21 06:01:59.894,1.00387,1.00404,1.75,1.12
2016.01.21 06:02:04.107,1.00385,1.00401,1.50,1.37
2016.01.21 06:02:04.210,1.00385,1.00401,1.50,1.12
2016.01.21 06:02:06.970,1.00383,1.00399,1.75,1.37
2016.01.21 06:02:12.337,1.00384,1.004,2.25,1.00
2016.01.21 06:02:13.338,1.00386,1.00402,1.75,1.12
2016.01.21 06:02:13.440,1.00386,1.00402,1.75,1.00
2016.01.21 06:02:14.227,1.00388,1.00405,1.75,1.12
2016.01.21 06:02:15.354,1.00389,1.00405,1.75,1.37
2016.01.21 06:02:15.456,1.0039,1.00406,2.25,1.00
2016.01.21 06:02:15.661,1.00394,1.00408,1.50,1.12
2016.01.21 06:02:20.623,1.00394,1.00408,1.00,1.37
2016.01.21 06:02:30.661,1.00389,1.00407,1.75,1.50
2016.01.21 06:02:30.763,1.00391,1.00406,1.00,1.75
2016.01.21 06:02:33.514,1.00386,1.00404,1.75,1.12
2016.01.21 06:02:33.973,1.00384,1.00402,1.87,1.50
2016.01.21 06:02:34.076,1.00385,1.00399,1.00,1.50
2016.01.21 06:02:34.178,1.0038,1.00398,1.75,1.75
2016.01.21 06:02:34.686,1.00379,1.00398,2.25,2.25
2016.01.21 06:02:35.256,1.00379,1.00396,1.75,1.75
2016.01.21 06:02:36.737,1.00381,1.00397,1.50,1.12
2016.01.21 06:02:36.994,1.00382,1.004,1.75,1.75
2016.01.21 06:02:37.250,1.00383,1.00401,2.25,1.87
2016.01.21 06:02:37.660,1.00384,1.00402,1.75,1.37
2016.01.21 06:02:38.181,1.00387,1.00402,1.75,1.00
2016.01.21 06:02:38.664,1.00389,1.00405,1.75,1.12
2016.01.21 06:02:40.074,1.00388,1.00404,1.75,1.12
2016.01.21 06:02:43.823,1.00388,1.00404,1.75,1.12
2016.01.21 06:02:43.926,1.00388,1.00402,1.00,1.37
2016.01.21 06:02:44.386,1.00383,1.004,1.12,1.75
2016.01.21 06:02:44.437,1.00383,1.004,1.12,1.75
2016.01.21 06:02:56.906,1.00384,1.00402,2.25,1.37
2016.01.21 06:02:56.958,1.00386,1.00402,2.25,1.37
2016.01.21 06:02:57.163,1.00387,1.00404,2.25,1.12
2016.01.21 06:02:57.481,1.00391,1.00407,1.75,1.12
2016.01.21 06:02:58.010,1.0039,1.00407,2.25,1.37
2016.01.21 06:03:16.588,1.00393,1.00406,1.75,1.00
2016.01.21 06:03:17.119,1.00394,1.00409,1.75,1.12
2016.01.21 06:03:19.054,1.00394,1.00409,1.75,1.37
2016.01.21 06:03:19.157,1.00395,1.0041,1.75,1.12
2016.01.21 06:03:28.065,1.00394,1.0041,1.75,1.12
2016.01.21 06:03:29.133,1.00395,1.00412,2.25,1.75
2016.01.21 06:03:29.236,1.00399,1.00412,1.50,1.50
2016.01.21 06:03:29.288,1.00399,1.00414,1.50,1.75
2016.01.21 06:03:29.826,1.004,1.00417,2.25,1.12
2016.01.21 06:03:32.444,1.00402,1.00417,1.75,1.12
2016.01.21 06:03:32.495,1.00404,1.00419,1.75,1.12
2016.01.21 06:03:32.547,1.00406,1.0042,1.00,1.12
2016.01.21 06:03:32.700,1.00404,1.00421,2.25,1.12
2016.01.21 06:03:33.381,1.00403,1.0042,1.75,1.75
2016.01.21 06:03:33.690,1.00402,1.00418,1.75,1.12
2016.01.21 06:03:34.199,1.004,1.00417,1.75,1.87
2016.01.21 06:03:42.897,1.00401,1.00417,2.25,1.50
2016.01.21 06:03:45.754,1.00403,1.0042,3.00,1.12
2016.01.21 06:03:45.857,1.00405,1.00422,1.75,1.12
2016.01.21 06:03:46.061,1.00407,1.00425,1.75,1.12
2016.01.21 06:03:46.216,1.00409,1.00426,1.75,1.50
2016.01.21 06:03:46.736,1.00411,1.00428,1.75,1.87
2016.01.21 06:03:47.722,1.00411,1.00427,1.75,1.50
2016.01.21 06:03:48.283,1.00411,1.00426,1.75,1.12
2016.01.21 06:03:48.385,1.0041,1.00424,1.50,1.12
2016.01.21 06:03:48.904,1.00409,1.00425,1.75,1.12
2016.01.21 06:03:49.416,1.00407,1.00424,1.75,1.75
2016.01.21 06:03:49.621,1.00405,1.00422,2.25,1.12
2016.01.21 06:03:49.879,1.00405,1.0042,1.75,1.37
2016.01.21 06:03:50.397,1.00404,1.0042,1.75,1.12
2016.01.21 06:03:52.198,1.00406,1.0042,1.50,1.37
2016.01.21 06:03:52.709,1.00406,1.0042,1.50,1.12
2016.01.21 06:03:53.526,1.00409,1.0042,1.00,1.12
2016.01.21 06:03:53.831,1.00403,1.0042,2.25,1.12
2016.01.21 06:03:54.137,1.00407,1.00423,1.12,1.12
2016.01.21 06:03:54.624,1.00405,1.00424,1.75,2.25
2016.01.21 06:03:54.777,1.00405,1.00421,1.75,1.12
2016.01.21 06:03:55.084,1.00405,1.00421,1.75,1.12
2016.01.21 06:04:00.083,1.00406,1.00421,1.75,1.37
2016.01.21 06:04:03.081,1.00402,1.00421,2.25,1.87
2016.01.21 06:04:03.591,1.004,1.00418,1.75,1.75
2016.01.21 06:04:04.999,1.00398,1.00417,1.75,2.25
2016.01.21 06:04:05.906,1.00397,1.00416,2.25,1.50
2016.01.21 06:04:07.521,1.00403,1.00417,1.00,1.00
2016.01.21 06:04:16.679,1.00403,1.00417,1.00,1.37
2016.01.21 06:04:16.782,1.00397,1.00416,2.25,1.75
2016.01.21 06:04:16.935,1.00393,1.00412,2.25,2.25
2016.01.21 06:04:17.089,1.00393,1.00412,1.75,2.62
2016.01.21 06:04:17.140,1.00393,1.00411,1.75,1.75
2016.01.21 06:04:17.654,1.0039,1.00409,3.00,1.50
2016.01.21 06:04:18.317,1.00394,1.00409,1.00,2.25
2016.01.21 06:04:24.699,1.00391,1.00408,2.25,1.37
2016.01.21 06:04:25.237,1.00392,1.00408,1.75,1.00
2016.01.21 06:04:32.149,1.00391,1.00408,1.75,1.50
2016.01.21 06:04:32.660,1.00389,1.00408,1.75,2.62
2016.01.21 06:04:38.599,1.00389,1.00408,1.75,2.62
2016.01.21 06:04:39.384,1.00389,1.00407,1.75,1.75
2016.01.21 06:04:44.860,1.00392,1.00408,1.75,1.12
2016.01.21 06:04:45.163,1.00392,1.0041,1.75,1.12
2016.01.21 06:04:46.710,1.00394,1.00411,1.75,1.12
2016.01.21 06:04:46.761,1.00394,1.0041,1.75,1.00
2016.01.21 06:04:53.348,1.00393,1.0041,1.75,1.37
2016.01.21 06:05:04.092,1.00391,1.00409,3.00,1.12
2016.01.21 06:05:04.270,1.00391,1.00408,2.25,1.12
2016.01.21 06:05:05.459,1.00389,1.00408,1.75,1.87
2016.01.21 06:05:05.769,1.00388,1.00406,1.75,1.87
2016.01.21 06:05:06.609,1.00387,1.00405,1.75,1.75
2016.01.21 06:05:07.119,1.00386,1.00404,1.75,1.75
2016.01.21 06:05:07.460,1.00386,1.00403,1.75,1.87
2016.01.21 06:05:07.799,1.00381,1.004,2.62,2.25
2016.01.21 06:05:07.851,1.00381,1.00399,2.62,1.75
2016.01.21 06:05:22.800,1.00382,1.004,1.75,1.87
2016.01.21 06:05:58.988,1.00381,1.004,2.25,1.87
2016.01.21 06:05:59.539,1.00381,1.00398,1.75,1.50
2016.01.21 06:06:06.895,1.00379,1.00396,1.75,1.12
2016.01.21 06:06:07.203,1.00376,1.00394,1.75,1.75
2016.01.21 06:06:07.889,1.00378,1.00392,1.00,1.50
2016.01.21 06:06:13.631,1.00372,1.00391,1.75,3.00
2016.01.21 06:06:13.733,1.00372,1.00388,1.75,1.75
2016.01.21 06:06:26.695,1.00374,1.0039,1.75,1.12
2016.01.21 06:06:27.864,1.00374,1.00391,2.25,1.12
2016.01.21 06:06:30.249,1.0038,1.00392,1.00,1.12
2016.01.21 06:06:30.301,1.0038,1.00391,1.00,1.00
2016.01.21 06:06:30.353,1.0038,1.00397,1.37,2.25
2016.01.21 06:06:30.404,1.0038,1.00396,1.75,1.00
2016.01.21 06:06:30.913,1.00383,1.00397,1.50,1.00
2016.01.21 06:06:31.520,1.00386,1.004,1.00,1.37
2016.01.21 06:06:35.970,1.00381,1.00397,1.75,1.00
2016.01.21 06:06:36.023,1.00381,1.00397,1.75,1.12
2016.01.21 06:06:36.330,1.0038,1.00395,1.12,1.75
