2016.01.31 22:00:20.684,1.02141,1.02259,0.19,0.37
2016.01.31 22:00:40.675,1.02141,1.02258,0.19,0.37
2016.01.31 22:01:20.637,1.02141,1.02259,0.19,0.75
2016.01.31 22:01:40.661,1.02141,1.02258,0.19,0.37
2016.01.31 22:01:55.816,1.02141,1.02284,0.19,0.75
2016.01.31 22:02:00.589,1.02141,1.02283,0.19,0.37
2016.01.31 22:02:06.450,1.02148,1.02271,0.75,0.75
2016.01.31 22:02:13.718,1.02163,1.02256,0.75,0.75
2016.01.31 22:02:39.776,1.02162,1.02255,0.75,0.75
2016.01.31 22:03:11.138,1.02163,1.02256,0.75,0.75
2016.01.31 22:03:13.435,1.02164,1.02257,0.75,0.75
2016.01.31 22:04:13.494,1.02165,1.02258,1.00,1.00
2016.01.31 22:04:39.783,1.02166,1.02259,1.00,1.00
2016.01.31 22:04:44.011,1.02174,1.02267,1.00,1.00
2016.01.31 22:04:47.593,1.02165,1.02258,1.50,1.00
2016.01.31 22:04:48.228,1.02165,1.02258,1.00,1.00
2016.01.31 22:04:53.533,1.0216,1.02255,1.00,1.00
2016.01.31 22:04:53.794,1.02166,1.02259,1.00,1.00
2016.01.31 22:05:01.784,1.02165,1.02258,1.00,1.00
2016.01.31 22:05:10.276,1.0217,1.02263,1.00,1.12
2016.01.31 22:05:11.275,1.02169,1.02262,1.00,1.00
2016.01.31 22:05:13.154,1.0217,1.02263,1.00,1.00
2016.01.31 22:05:30.933,1.02171,1.02264,1.00,1.00
2016.01.31 22:06:12.228,1.0217,1.02263,1.00,1.00
2016.01.31 22:06:12.892,1.02169,1.02262,1.00,1.00
2016.01.31 22:06:31.545,1.0217,1.02263,1.00,1.00
2016.01.31 22:06:36.825,1.02168,1.02261,1.00,1.00
2016.01.31 22:06:53.481,1.02167,1.0226,1.00,1.00
2016.01.31 22:06:53.813,1.02174,1.02254,1.12,1.12
2016.01.31 22:07:00.435,1.02183,1.02259,1.12,1.75
2016.01.31 22:07:00.487,1.0219,1.02259,1.12,1.00
2016.01.31 22:07:00.539,1.02197,1.02259,1.12,1.00
2016.01.31 22:07:00.590,1.02198,1.02264,1.12,1.00
2016.01.31 22:07:00.641,1.02225,1.02268,1.00,1.00
2016.01.31 22:07:00.912,1.02216,1.02263,1.00,1.00
2016.01.31 22:07:01.014,1.02216,1.02274,1.00,1.00
2016.01.31 22:07:01.065,1.02219,1.02274,1.00,1.00
2016.01.31 22:07:01.321,1.02219,1.0229,1.12,1.12
2016.01.31 22:07:01.372,1.02219,1.0229,1.50,1.12
2016.01.31 22:07:01.424,1.02219,1.02292,1.75,1.75
2016.01.31 22:07:08.106,1.02217,1.02279,1.75,1.50
2016.01.31 22:07:10.525,1.02217,1.02277,1.75,1.00
2016.01.31 22:07:10.627,1.02217,1.02276,1.75,1.00
2016.01.31 22:07:13.538,1.02217,1.02275,1.00,1.50
2016.01.31 22:07:14.275,1.02217,1.02274,1.00,1.00
2016.01.31 22:07:22.989,1.02217,1.02279,1.75,1.00
2016.01.31 22:07:23.040,1.02217,1.02276,1.75,1.00
2016.01.31 22:07:23.565,1.02217,1.02275,1.75,1.00
2016.01.31 22:07:32.861,1.02217,1.02276,1.75,1.00
2016.01.31 22:07:33.167,1.02217,1.02277,1.75,1.00
2016.01.31 22:07:38.360,1.02217,1.02279,1.75,1.00
2016.01.31 22:07:38.463,1.0222,1.0228,1.12,1.00
2016.01.31 22:07:41.191,1.0222,1.02278,1.12,1.00
2016.01.31 22:07:41.293,1.02217,1.02278,1.75,1.00
2016.01.31 22:07:43.269,1.02217,1.02278,1.75,1.00
2016.01.31 22:07:43.320,1.02217,1.02278,1.75,1.00
2016.01.31 22:07:49.009,1.02217,1.02274,1.75,1.50
2016.01.31 22:07:49.337,1.02217,1.02271,1.00,2.25
2016.01.31 22:07:53.824,1.02217,1.02264,1.00,1.00
2016.01.31 22:07:56.031,1.02217,1.02271,1.00,1.75
2016.01.31 22:07:57.899,1.02217,1.02273,1.00,1.37
2016.01.31 22:07:57.950,1.02217,1.02287,1.00,1.12
2016.01.31 22:07:58.001,1.02217,1.02289,1.37,1.12
2016.01.31 22:07:58.053,1.02217,1.0229,1.75,1.75
2016.01.31 22:08:00.589,1.02217,1.02285,1.75,1.00
2016.01.31 22:08:20.584,1.02214,1.02287,1.12,1.00
2016.01.31 22:08:40.609,1.02215,1.02295,1.12,1.12
2016.01.31 22:08:58.334,1.0222,1.02296,1.12,1.75
2016.01.31 22:08:58.436,1.0222,1.02296,1.12,1.75
2016.01.31 22:09:00.631,1.02228,1.02296,1.00,1.75
2016.01.31 22:09:05.547,1.02227,1.02296,1.37,1.37
2016.01.31 22:09:05.599,1.02227,1.02296,1.12,1.00
2016.01.31 22:09:05.650,1.02227,1.02301,1.12,1.75
2016.01.31 22:09:07.883,1.02226,1.02301,1.87,1.75
2016.01.31 22:09:07.935,1.02222,1.02301,1.12,1.75
2016.01.31 22:09:17.361,1.02221,1.02298,1.12,1.12
2016.01.31 22:09:17.412,1.02218,1.02298,1.12,1.12
2016.01.31 22:09:22.489,1.02217,1.0229,1.12,1.37
2016.01.31 22:09:22.540,1.02213,1.0229,1.75,1.12
2016.01.31 22:09:29.721,1.02218,1.02291,1.37,1.12
2016.01.31 22:09:29.772,1.02218,1.02298,1.12,1.12
2016.01.31 22:09:40.588,1.02217,1.02296,1.12,1.12
2016.01.31 22:09:40.724,1.02223,1.02287,1.00,1.00
2016.01.31 22:09:55.656,1.02205,1.023,1.00,1.00
2016.01.31 22:11:00.295,1.02205,1.02298,1.50,1.00
2016.01.31 22:11:33.598,1.02203,1.02298,1.00,1.00
2016.01.31 22:11:57.748,1.02212,1.02298,1.00,1.00
2016.01.31 22:12:00.152,1.02217,1.0229,1.00,1.00
2016.01.31 22:12:23.843,1.02217,1.02284,1.00,1.50
2016.01.31 22:12:24.378,1.02217,1.02283,1.00,1.00
2016.01.31 22:12:29.627,1.02216,1.02283,1.00,1.00
2016.01.31 22:12:29.878,1.02216,1.02288,1.00,1.50
2016.01.31 22:12:37.752,1.02216,1.02283,1.00,1.00
2016.01.31 22:12:37.854,1.02216,1.02285,1.00,1.00
2016.01.31 22:12:39.863,1.02216,1.02283,1.00,1.00
2016.01.31 22:12:40.179,1.02217,1.02288,1.00,2.25
2016.01.31 22:13:40.109,1.02216,1.02288,1.50,2.25
2016.01.31 22:15:02.829,1.02215,1.02288,1.00,2.25
2016.01.31 22:15:02.880,1.02216,1.02284,1.00,1.00
2016.01.31 22:15:04.943,1.02216,1.02283,1.00,1.00
2016.01.31 22:15:04.994,1.02213,1.02283,2.25,1.00
2016.01.31 22:15:05.737,1.02213,1.02284,1.50,1.50
2016.01.31 22:15:06.247,1.02213,1.02283,2.25,1.00
2016.01.31 22:15:09.656,1.02213,1.02284,2.25,1.50
2016.01.31 22:15:25.412,1.02213,1.02285,1.50,1.50
2016.01.31 22:15:26.020,1.02213,1.02284,2.25,1.50
2016.01.31 22:15:42.691,1.02215,1.02284,1.00,1.50
2016.01.31 22:15:53.012,1.02215,1.02288,2.06,1.87
2016.01.31 22:16:01.305,1.02218,1.02288,1.75,3.00
2016.01.31 22:16:01.806,1.02219,1.02285,1.12,1.12
2016.01.31 22:16:35.476,1.02218,1.02283,1.75,1.80
2016.01.31 22:16:35.577,1.02218,1.02279,1.00,1.37
2016.01.31 22:16:47.045,1.02218,1.02279,1.00,1.37
2016.01.31 22:16:47.147,1.02218,1.02279,1.00,1.37
2016.01.31 22:16:49.276,1.02218,1.02279,1.00,1.37
2016.01.31 22:16:52.989,1.02218,1.02279,1.37,1.00
2016.01.31 22:16:59.514,1.02219,1.02283,1.50,1.12
2016.01.31 22:16:59.565,1.02219,1.02283,1.50,1.37
2016.01.31 22:17:00.574,1.02219,1.02286,1.75,1.12
2016.01.31 22:17:01.158,1.02219,1.02286,1.75,1.12
