2016.01.29 03:00:04.683,1.01435,1.01451,1.00,1.50
2016.01.29 03:00:31.284,1.01441,1.01451,1.00,1.50
2016.01.29 03:00:31.571,1.01437,1.01452,1.00,1.75
2016.01.29 03:00:31.633,1.01441,1.01452,1.00,1.75
2016.01.29 03:00:51.433,1.01437,1.01452,1.00,1.75
2016.01.29 03:00:51.587,1.01441,1.01452,1.00,1.75
2016.01.29 03:00:55.760,1.01435,1.01452,1.00,1.75
2016.01.29 03:00:56.060,1.01432,1.01452,1.87,1.75
2016.01.29 03:00:56.213,1.01436,1.0145,1.00,1.12
2016.01.29 03:00:57.269,1.01441,1.0145,1.00,1.12
2016.01.29 03:00:57.917,1.01441,1.01451,1.00,1.12
2016.01.29 03:00:58.070,1.01437,1.01455,1.00,2.62
2016.01.29 03:00:58.172,1.01442,1.01455,1.00,1.50
2016.01.29 03:00:58.573,1.01447,1.01455,1.00,1.50
2016.01.29 03:00:58.727,1.01442,1.01455,1.00,1.50
2016.01.29 03:00:58.829,1.01446,1.01455,1.00,1.50
2016.01.29 03:00:58.931,1.01442,1.01455,1.00,1.50
2016.01.29 03:01:03.023,1.01438,1.01455,1.00,1.50
2016.01.29 03:01:03.222,1.01442,1.01455,1.00,1.50
2016.01.29 03:01:03.532,1.01438,1.01455,1.00,1.50
2016.01.29 03:01:03.753,1.01443,1.01455,1.00,1.50
2016.01.29 03:01:04.008,1.01438,1.01455,1.00,1.50
2016.01.29 03:01:04.212,1.01443,1.01455,1.00,1.50
2016.01.29 03:01:04.808,1.01442,1.01455,1.00,1.50
2016.01.29 03:01:05.104,1.01438,1.01455,1.00,1.87
2016.01.29 03:01:05.206,1.01443,1.01455,1.00,1.87
2016.01.29 03:01:10.205,1.01442,1.01455,1.00,1.37
2016.01.29 03:01:11.252,1.01436,1.01455,1.87,1.37
2016.01.29 03:01:16.738,1.01436,1.01455,1.87,1.12
2016.01.29 03:01:36.069,1.01437,1.01452,1.12,1.00
2016.01.29 03:01:36.672,1.01434,1.01452,1.75,1.00
2016.01.29 03:01:39.974,1.01436,1.01455,1.12,1.50
2016.01.29 03:01:40.491,1.01437,1.01456,1.00,1.87
2016.01.29 03:01:41.050,1.01436,1.01456,1.87,1.87
2016.01.29 03:01:44.750,1.01436,1.01455,1.87,1.00
2016.01.29 03:01:45.612,1.01438,1.01458,1.75,1.75
2016.01.29 03:01:45.722,1.01439,1.01462,1.75,1.87
2016.01.29 03:01:45.892,1.01449,1.01462,1.00,1.50
2016.01.29 03:01:45.996,1.01444,1.01462,1.12,1.12
2016.01.29 03:01:46.252,1.01446,1.01462,1.00,1.12
2016.01.29 03:01:46.354,1.01442,1.01462,1.75,1.12
2016.01.29 03:01:47.104,1.01445,1.01462,1.00,1.12
2016.01.29 03:01:47.624,1.01445,1.01461,1.00,1.00
2016.01.29 03:01:47.676,1.01449,1.01461,1.00,1.00
2016.01.29 03:01:47.778,1.01445,1.01461,1.00,1.00
2016.01.29 03:01:58.615,1.01445,1.01462,1.00,2.25
2016.01.29 03:01:59.447,1.01441,1.01462,1.75,2.25
2016.01.29 03:02:00.019,1.01441,1.01461,2.25,1.00
2016.01.29 03:02:00.530,1.01441,1.01461,2.25,1.37
2016.01.29 03:02:01.402,1.01445,1.01461,1.00,1.37
2016.01.29 03:02:10.350,1.01441,1.01461,1.75,1.50
2016.01.29 03:02:18.544,1.01441,1.01461,1.75,1.12
2016.01.29 03:02:18.697,1.01445,1.01461,1.00,1.12
2016.01.29 03:02:19.664,1.01446,1.01463,1.00,2.25
2016.01.29 03:02:20.181,1.01446,1.01461,1.00,1.00
2016.01.29 03:02:21.187,1.01446,1.01462,1.00,1.50
2016.01.29 03:02:23.856,1.01446,1.01461,1.00,1.00
2016.01.29 03:02:24.372,1.01446,1.01462,1.00,1.00
2016.01.29 03:02:25.067,1.01446,1.01463,1.00,2.25
2016.01.29 03:02:29.049,1.01447,1.01463,1.00,1.50
2016.01.29 03:02:41.679,1.01447,1.01463,1.00,2.25
2016.01.29 03:02:42.318,1.01447,1.01463,1.00,2.25
2016.01.29 03:02:42.879,1.01447,1.01463,1.00,2.25
2016.01.29 03:02:48.813,1.0145,1.01463,1.00,1.00
2016.01.29 03:02:48.966,1.01448,1.01464,1.00,1.50
2016.01.29 03:02:49.068,1.01446,1.01464,1.50,1.50
2016.01.29 03:02:49.479,1.0145,1.01464,1.00,1.50
2016.01.29 03:02:49.789,1.0145,1.01462,1.00,1.00
2016.01.29 03:03:01.923,1.01448,1.01464,1.50,1.00
2016.01.29 03:03:02.026,1.01448,1.01464,1.88,1.00
2016.01.29 03:03:02.535,1.01448,1.01464,1.88,1.00
2016.01.29 03:03:02.944,1.01448,1.01464,1.88,1.00
2016.01.29 03:03:07.083,1.01448,1.01464,1.51,1.00
2016.01.29 03:03:07.389,1.01446,1.01464,2.26,2.25
2016.01.29 03:03:07.932,1.01446,1.01464,1.51,3.00
2016.01.29 03:03:13.452,1.01446,1.01463,1.13,1.00
2016.01.29 03:03:13.808,1.01445,1.01461,1.51,1.00
2016.01.29 03:03:14.335,1.01445,1.01462,1.76,1.00
2016.01.29 03:03:14.890,1.01445,1.01462,1.76,1.00
2016.01.29 03:03:15.044,1.01445,1.01462,1.76,1.00
2016.01.29 03:03:15.568,1.01445,1.01462,1.76,1.00
2016.01.29 03:03:15.671,1.01444,1.01461,1.13,1.00
2016.01.29 03:03:15.773,1.01445,1.01461,1.88,1.00
2016.01.29 03:03:16.283,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:16.335,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:16.437,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:16.748,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:16.800,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:17.767,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:18.066,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:18.973,1.01445,1.01462,1.38,1.00
2016.01.29 03:03:19.075,1.01444,1.01462,1.88,1.00
2016.01.29 03:03:19.610,1.01444,1.01462,1.88,2.25
2016.01.29 03:03:19.662,1.01444,1.01462,1.88,2.25
2016.01.29 03:03:19.764,1.01444,1.01461,1.88,1.00
2016.01.29 03:03:19.967,1.01445,1.01462,1.13,1.50
2016.01.29 03:03:20.069,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:20.950,1.01445,1.01462,1.13,1.00
2016.01.29 03:03:24.866,1.01451,1.01461,1.00,1.00
2016.01.29 03:03:24.919,1.01455,1.01462,1.00,2.25
2016.01.29 03:03:25.073,1.0145,1.01461,1.00,1.00
2016.01.29 03:03:25.125,1.01448,1.01461,1.00,1.50
2016.01.29 03:03:25.231,1.0145,1.01461,1.00,2.25
2016.01.29 03:03:28.215,1.0145,1.01459,1.00,1.00
2016.01.29 03:03:28.664,1.01448,1.01459,1.00,1.00
2016.01.29 03:03:28.920,1.0145,1.01459,1.00,1.00
2016.01.29 03:03:33.371,1.01446,1.01459,1.00,1.00
2016.01.29 03:03:37.052,1.01446,1.01461,1.00,1.50
2016.01.29 03:03:37.557,1.01447,1.01461,1.00,1.50
2016.01.29 03:03:37.710,1.01451,1.01461,1.00,1.50
2016.01.29 03:03:37.914,1.01446,1.01461,1.00,1.50
2016.01.29 03:03:38.229,1.01445,1.01459,1.12,1.00
2016.01.29 03:03:42.957,1.01449,1.01459,1.00,1.00
2016.01.29 03:03:43.500,1.01445,1.0146,1.12,1.50
2016.01.29 03:03:45.520,1.01444,1.0146,1.12,1.50
2016.01.29 03:03:46.106,1.01446,1.0146,1.00,1.50
2016.01.29 03:03:53.276,1.01446,1.01459,1.00,1.00
2016.01.29 03:03:53.327,1.01444,1.01458,1.12,1.00
2016.01.29 03:03:53.886,1.0144,1.01455,1.12,1.00
2016.01.29 03:03:53.988,1.01436,1.01455,2.25,1.00
2016.01.29 03:03:54.040,1.01436,1.01453,2.25,1.00
2016.01.29 03:03:54.093,1.01434,1.01453,1.75,1.00
2016.01.29 03:03:54.297,1.01439,1.01451,1.00,1.00
2016.01.29 03:03:56.838,1.01433,1.01451,1.75,1.00
2016.01.29 03:03:57.145,1.01438,1.01451,1.00,1.00
2016.01.29 03:03:57.680,1.01442,1.01451,1.00,1.00
2016.01.29 03:04:12.342,1.01442,1.01453,1.00,1.00
2016.01.29 03:04:12.558,1.01441,1.01455,1.00,1.00
2016.01.29 03:04:12.660,1.01441,1.01457,1.00,1.87
2016.01.29 03:04:12.916,1.01441,1.0146,1.50,2.25
2016.01.29 03:04:13.018,1.01446,1.01458,1.00,1.00
2016.01.29 03:04:13.120,1.01442,1.01458,1.12,1.00
2016.01.29 03:04:13.223,1.01446,1.01459,1.00,1.50
2016.01.29 03:04:13.426,1.0144,1.01458,1.75,1.00
2016.01.29 03:04:13.968,1.01448,1.01459,1.00,1.50
2016.01.29 03:04:16.302,1.01452,1.01459,1.00,1.50
2016.01.29 03:04:16.953,1.01447,1.01459,1.00,1.50
2016.01.29 03:04:34.875,1.01441,1.01459,2.25,2.25
2016.01.29 03:04:35.378,1.01445,1.01459,1.00,1.50
2016.01.29 03:04:35.636,1.01448,1.01459,1.00,1.50
2016.01.29 03:04:39.957,1.01453,1.01459,1.00,1.50
2016.01.29 03:04:40.235,1.01448,1.01459,1.00,1.00
2016.01.29 03:04:40.899,1.01448,1.01458,1.00,1.00
2016.01.29 03:04:40.950,1.01446,1.01456,1.00,1.00
2016.01.29 03:04:41.053,1.01443,1.01455,1.00,1.00
2016.01.29 03:04:41.155,1.01437,1.01454,2.25,1.00
2016.01.29 03:04:41.444,1.01442,1.01455,1.00,1.00
2016.01.29 03:04:41.751,1.01446,1.01455,1.00,1.00
2016.01.29 03:04:42.900,1.01445,1.01455,1.00,1.00
2016.01.29 03:04:43.269,1.01441,1.01455,1.12,1.00
2016.01.29 03:04:43.371,1.01448,1.01455,1.00,1.00
2016.01.29 03:04:43.473,1.01444,1.01456,1.00,1.50
2016.01.29 03:04:43.778,1.01448,1.01456,1.00,1.50
2016.01.29 03:04:44.120,1.0145,1.01456,1.00,1.50
2016.01.29 03:04:44.223,1.01447,1.01456,1.00,1.50
2016.01.29 03:04:53.342,1.01441,1.01456,1.50,1.50
2016.01.29 03:05:02.543,1.01439,1.01456,1.87,1.00
2016.01.29 03:05:03.094,1.01439,1.01457,1.87,1.00
2016.01.29 03:05:06.637,1.01441,1.01457,1.50,1.50
2016.01.29 03:05:06.688,1.01445,1.01456,1.00,1.00
2016.01.29 03:05:06.791,1.01442,1.01456,1.00,1.50
2016.01.29 03:05:06.843,1.01442,1.01454,1.00,1.00
2016.01.29 03:05:07.365,1.01441,1.01454,1.00,1.50
2016.01.29 03:05:07.709,1.01444,1.01454,1.00,1.50
2016.01.29 03:05:12.686,1.01445,1.01454,1.00,2.25
2016.01.29 03:05:12.841,1.01443,1.01454,1.00,2.25
2016.01.29 03:05:12.945,1.01446,1.01454,1.00,2.25
2016.01.29 03:05:13.047,1.01443,1.01454,1.00,2.25
2016.01.29 03:05:13.608,1.01446,1.01454,1.00,2.25
2016.01.29 03:05:14.203,1.01448,1.01454,1.00,2.25
2016.01.29 03:05:14.270,1.01446,1.01454,1.00,2.25
2016.01.29 03:05:15.011,1.01442,1.01454,1.00,1.50
2016.01.29 03:05:15.165,1.01444,1.01454,1.00,1.00
2016.01.29 03:05:15.802,1.01447,1.01454,1.00,1.00
2016.01.29 03:05:17.350,1.01448,1.01454,1.00,1.00
2016.01.29 03:05:23.809,1.01447,1.01454,1.00,1.00
2016.01.29 03:05:26.228,1.01447,1.01455,1.00,1.00
2016.01.29 03:05:26.280,1.01447,1.01457,1.00,1.00
2016.01.29 03:05:26.798,1.01447,1.01458,1.00,1.00
2016.01.29 03:05:30.673,1.01446,1.01458,1.00,1.00
2016.01.29 03:05:30.775,1.01441,1.01458,1.75,1.00
2016.01.29 03:05:31.695,1.01444,1.01458,1.00,1.00
