2016.01.25 17:00:00.527,1.0148,1.01493,1.00,1.00
2016.01.25 17:00:01.041,1.0148,1.01492,1.00,1.00
2016.01.25 17:00:01.617,1.0148,1.01494,1.00,1.00
2016.01.25 17:00:01.669,1.0148,1.01492,1.00,1.00
2016.01.25 17:00:01.874,1.0148,1.01494,1.00,1.00
2016.01.25 17:00:02.862,1.01481,1.01496,1.87,1.50
2016.01.25 17:00:03.370,1.01483,1.01496,1.87,1.00
2016.01.25 17:00:03.828,1.01484,1.01494,1.12,1.00
2016.01.25 17:00:03.995,1.01482,1.01494,1.00,1.00
2016.01.25 17:00:04.505,1.01481,1.01494,1.00,1.00
2016.01.25 17:00:06.918,1.0148,1.01494,1.89,1.00
2016.01.25 17:00:09.950,1.01483,1.01494,1.37,1.00
2016.01.25 17:00:10.454,1.01484,1.01495,1.12,1.00
2016.01.25 17:00:11.166,1.01485,1.01495,1.37,1.00
2016.01.25 17:00:11.268,1.01487,1.015,1.87,1.00
2016.01.25 17:00:11.509,1.01489,1.01501,1.00,1.00
2016.01.25 17:00:11.662,1.01487,1.01501,2.26,1.12
2016.01.25 17:00:11.765,1.01485,1.01497,1.00,1.00
2016.01.25 17:00:12.303,1.01484,1.01496,1.87,1.00
2016.01.25 17:00:13.766,1.01481,1.01495,1.89,1.00
2016.01.25 17:00:14.272,1.01481,1.01495,1.89,1.00
2016.01.25 17:00:14.815,1.01482,1.01495,1.00,1.00
2016.01.25 17:00:15.447,1.01481,1.01495,1.51,1.00
2016.01.25 17:00:17.590,1.01482,1.01495,1.00,1.00
2016.01.25 17:00:18.135,1.01481,1.01494,1.87,1.00
2016.01.25 17:00:23.764,1.01479,1.01492,2.62,1.00
2016.01.25 17:00:24.098,1.01476,1.01489,1.00,1.00
2016.01.25 17:00:24.200,1.01473,1.01486,1.47,1.00
2016.01.25 17:00:24.507,1.01471,1.01483,1.12,1.00
2016.01.25 17:00:24.762,1.0147,1.01483,2.62,1.00
2016.01.25 17:00:25.735,1.01468,1.01482,4.12,1.00
2016.01.25 17:00:26.335,1.01468,1.01481,1.12,1.00
2016.01.25 17:00:26.844,1.01469,1.01482,1.00,1.00
2016.01.25 17:00:27.610,1.01469,1.01481,1.00,1.00
2016.01.25 17:00:29.918,1.01467,1.01481,1.87,1.00
2016.01.25 17:00:30.459,1.01468,1.01481,1.50,1.00
2016.01.25 17:00:31.812,1.01469,1.01481,1.37,1.00
2016.01.25 17:00:33.806,1.01469,1.01481,1.12,1.00
2016.01.25 17:00:34.325,1.01469,1.01481,1.87,1.00
2016.01.25 17:00:34.834,1.01469,1.01481,1.12,1.00
2016.01.25 17:00:36.636,1.01469,1.01481,1.37,1.00
2016.01.25 17:00:36.841,1.01467,1.01481,3.37,1.00
2016.01.25 17:00:37.350,1.01468,1.01481,1.37,1.00
2016.01.25 17:00:39.327,1.01467,1.01478,1.50,1.00
2016.01.25 17:00:39.633,1.01457,1.0147,1.00,2.62
2016.01.25 17:00:40.145,1.01457,1.01469,1.00,1.00
2016.01.25 17:00:41.113,1.01458,1.01469,1.87,1.00
2016.01.25 17:00:41.164,1.01458,1.01471,3.00,1.00
2016.01.25 17:00:41.370,1.01461,1.01471,1.00,1.00
2016.01.25 17:00:42.226,1.01463,1.01474,1.00,1.00
2016.01.25 17:00:42.517,1.01466,1.01479,1.00,1.50
2016.01.25 17:00:42.569,1.01464,1.01474,1.00,1.00
2016.01.25 17:00:42.774,1.0146,1.01473,1.12,1.00
2016.01.25 17:00:43.285,1.0146,1.01473,1.50,1.00
2016.01.25 17:00:43.853,1.01461,1.01473,1.37,1.00
2016.01.25 17:00:43.905,1.01462,1.01475,1.12,1.00
2016.01.25 17:00:44.008,1.01464,1.01477,1.00,1.00
2016.01.25 17:00:44.314,1.01466,1.01478,2.25,1.00
2016.01.25 17:00:44.492,1.01464,1.01478,1.50,1.00
2016.01.25 17:00:45.002,1.01464,1.01477,1.50,1.00
2016.01.25 17:00:45.612,1.01464,1.01478,1.50,1.00
2016.01.25 17:00:46.124,1.01464,1.01479,1.50,1.12
2016.01.25 17:00:46.737,1.01465,1.0148,1.50,1.12
2016.01.25 17:00:47.755,1.01463,1.01479,1.95,1.50
2016.01.25 17:00:48.091,1.01461,1.01475,1.50,1.00
2016.01.25 17:00:50.053,1.01462,1.01475,1.00,1.00
2016.01.25 17:00:53.345,1.01463,1.01478,1.00,1.75
2016.01.25 17:00:53.856,1.01462,1.01477,1.50,1.50
2016.01.25 17:00:55.237,1.01461,1.01476,3.00,1.50
2016.01.25 17:00:57.129,1.01462,1.01476,1.00,1.50
2016.01.25 17:01:06.518,1.01461,1.01474,1.87,1.00
2016.01.25 17:01:10.209,1.01461,1.01473,1.00,1.00
2016.01.25 17:01:10.733,1.01459,1.01472,1.87,1.00
2016.01.25 17:01:17.125,1.01459,1.01472,1.12,1.00
2016.01.25 17:01:18.457,1.01459,1.01472,1.87,1.00
2016.01.25 17:01:19.679,1.01459,1.01472,1.12,1.00
2016.01.25 17:01:20.216,1.01459,1.01472,1.87,1.00
2016.01.25 17:01:21.182,1.01459,1.01471,1.87,1.00
2016.01.25 17:01:23.060,1.01458,1.01472,1.50,1.00
2016.01.25 17:01:23.162,1.01456,1.01469,1.50,1.00
2016.01.25 17:01:23.675,1.01455,1.01469,1.87,1.00
2016.01.25 17:01:31.978,1.01456,1.01469,1.00,1.00
2016.01.25 17:01:32.286,1.0145,1.01462,1.87,1.00
2016.01.25 17:01:32.628,1.01449,1.01463,4.12,1.00
2016.01.25 17:01:33.145,1.01452,1.01463,1.00,1.00
2016.01.25 17:01:35.570,1.0145,1.01463,2.25,1.00
2016.01.25 17:01:35.824,1.01453,1.01464,1.00,1.00
2016.01.25 17:01:36.369,1.01452,1.01464,1.00,1.00
2016.01.25 17:01:37.582,1.01453,1.01464,1.00,1.00
2016.01.25 17:01:39.635,1.01452,1.01464,1.00,1.00
2016.01.25 17:01:42.198,1.01454,1.01466,1.00,1.00
2016.01.25 17:01:42.708,1.01453,1.01465,1.50,1.00
2016.01.25 17:01:43.523,1.01455,1.01468,1.00,1.00
2016.01.25 17:01:44.035,1.01455,1.01467,1.00,1.00
2016.01.25 17:01:44.544,1.01454,1.01467,1.50,1.00
2016.01.25 17:01:50.763,1.01456,1.01468,1.00,1.00
2016.01.25 17:01:54.511,1.01455,1.01468,1.12,1.00
2016.01.25 17:01:54.816,1.01458,1.01468,1.00,1.00
2016.01.25 17:01:57.565,1.01459,1.01468,1.00,1.00
2016.01.25 17:01:57.783,1.01459,1.0147,1.50,1.00
2016.01.25 17:01:57.839,1.01461,1.01472,1.00,1.00
2016.01.25 17:01:58.044,1.01461,1.01474,1.00,1.00
2016.01.25 17:02:01.166,1.01459,1.01472,2.25,1.00
2016.01.25 17:02:02.183,1.01459,1.01472,1.50,1.00
2016.01.25 17:02:02.694,1.01459,1.01472,1.50,1.00
2016.01.25 17:02:03.756,1.01459,1.01473,2.25,1.00
2016.01.25 17:02:04.333,1.01458,1.0147,2.62,1.00
2016.01.25 17:02:04.395,1.01456,1.0147,1.00,1.50
2016.01.25 17:02:04.903,1.01455,1.01469,2.25,1.00
2016.01.25 17:02:05.315,1.01458,1.01469,1.00,1.00
2016.01.25 17:02:05.367,1.01458,1.01472,2.25,1.00
2016.01.25 17:02:05.419,1.01461,1.01472,1.00,1.00
2016.01.25 17:02:05.928,1.01458,1.01471,1.50,1.00
2016.01.25 17:02:06.285,1.01456,1.01469,1.50,1.00
2016.01.25 17:02:07.063,1.01458,1.0147,1.00,1.00
2016.01.25 17:02:09.395,1.01458,1.01471,1.00,1.00
2016.01.25 17:02:11.613,1.01459,1.01473,1.00,1.50
2016.01.25 17:02:12.132,1.01458,1.01472,1.00,1.00
2016.01.25 17:02:12.234,1.0146,1.01472,1.00,1.00
2016.01.25 17:02:12.745,1.0146,1.01473,1.00,1.00
2016.01.25 17:02:12.796,1.0146,1.01475,1.00,2.62
2016.01.25 17:02:13.311,1.01459,1.01474,1.50,1.00
2016.01.25 17:02:13.816,1.01459,1.01473,1.50,1.00
2016.01.25 17:02:14.634,1.01458,1.01472,1.00,1.50
2016.01.25 17:02:14.686,1.01457,1.01469,1.00,1.00
2016.01.25 17:02:14.738,1.01455,1.01469,1.50,1.00
2016.01.25 17:02:15.096,1.01458,1.01471,1.00,1.00
2016.01.25 17:02:15.605,1.01457,1.0147,1.00,1.00
2016.01.25 17:02:15.973,1.01458,1.01472,1.50,1.00
2016.01.25 17:02:16.487,1.0146,1.01472,1.00,1.00
2016.01.25 17:02:17.020,1.01461,1.01474,1.00,1.12
2016.01.25 17:02:17.479,1.01458,1.01472,1.00,1.00
2016.01.25 17:02:20.614,1.01459,1.01473,1.00,1.50
2016.01.25 17:02:21.135,1.01458,1.01473,1.00,1.50
2016.01.25 17:02:21.737,1.01459,1.01473,1.00,1.50
2016.01.25 17:02:22.093,1.01461,1.01474,1.00,1.00
2016.01.25 17:02:22.639,1.0146,1.01474,1.00,1.12
