2016.01.14 09:00:00.018,1.00529,1.00543,3.00,1.50
2016.01.14 09:00:00.122,1.00527,1.00536,2.25,1.12
2016.01.14 09:00:01.358,1.00525,1.00536,2.25,1.12
2016.01.14 09:00:01.409,1.00524,1.00536,1.00,1.12
2016.01.14 09:00:01.929,1.00522,1.00536,1.87,1.12
2016.01.14 09:00:02.032,1.00521,1.00533,1.12,1.12
2016.01.14 09:00:02.137,1.00519,1.00532,1.00,1.75
2016.01.14 09:00:02.466,1.00521,1.00531,1.37,1.12
2016.01.14 09:00:02.569,1.0052,1.00533,1.37,1.12
2016.01.14 09:00:02.620,1.00519,1.00531,1.00,1.75
2016.01.14 09:00:02.927,1.00517,1.00528,1.00,1.12
2016.01.14 09:00:03.294,1.00514,1.00523,2.25,1.00
2016.01.14 09:00:03.346,1.00514,1.00524,1.87,1.12
2016.01.14 09:00:05.104,1.00513,1.00525,1.50,1.12
2016.01.14 09:00:06.950,1.00513,1.00522,1.50,1.12
2016.01.14 09:00:07.250,1.00505,1.00516,1.00,1.12
2016.01.14 09:00:07.353,1.00504,1.00514,1.37,1.12
2016.01.14 09:00:07.888,1.00504,1.00515,1.87,1.12
2016.01.14 09:00:08.199,1.00503,1.00507,1.00,1.00
2016.01.14 09:00:08.353,1.005,1.00509,1.12,1.12
2016.01.14 09:00:08.456,1.00498,1.0051,1.87,1.12
2016.01.14 09:00:08.619,1.00501,1.00513,1.00,1.87
2016.01.14 09:00:08.722,1.00501,1.00512,1.50,1.00
2016.01.14 09:00:08.773,1.00505,1.00516,1.12,1.12
2016.01.14 09:00:09.082,1.00505,1.00517,1.50,1.75
2016.01.14 09:00:09.658,1.00505,1.00519,1.50,1.75
2016.01.14 09:00:09.710,1.00505,1.00517,1.12,1.12
2016.01.14 09:00:09.762,1.00503,1.00517,2.25,1.75
2016.01.14 09:00:10.017,1.00502,1.00514,1.12,1.50
2016.01.14 09:00:10.323,1.005,1.00513,2.25,1.87
2016.01.14 09:00:10.478,1.00502,1.00513,1.12,1.75
2016.01.14 09:00:11.049,1.00503,1.00514,1.12,1.12
2016.01.14 09:00:11.152,1.00505,1.00516,1.12,1.50
2016.01.14 09:00:11.255,1.00505,1.00519,1.50,1.87
2016.01.14 09:00:11.887,1.00505,1.00518,1.50,1.87
2016.01.14 09:00:11.942,1.00503,1.00516,1.12,1.12
2016.01.14 09:00:11.993,1.00503,1.00515,1.12,1.12
2016.01.14 09:00:12.505,1.00503,1.00514,1.12,1.87
2016.01.14 09:00:12.557,1.00501,1.00514,1.12,2.25
2016.01.14 09:00:12.831,1.00501,1.00512,1.12,1.12
2016.01.14 09:00:13.341,1.00501,1.00512,1.37,1.87
2016.01.14 09:00:13.545,1.00494,1.00508,2.62,1.37
2016.01.14 09:00:13.648,1.00496,1.00509,1.00,1.12
2016.01.14 09:00:14.290,1.00496,1.00509,3.00,1.12
2016.01.14 09:00:14.341,1.00497,1.00511,1.00,1.12
2016.01.14 09:00:14.546,1.00497,1.00512,1.12,1.75
2016.01.14 09:00:15.074,1.00497,1.00512,1.50,2.25
2016.01.14 09:00:16.672,1.00502,1.00512,1.12,1.12
2016.01.14 09:00:16.878,1.00501,1.00513,1.50,1.12
2016.01.14 09:00:16.981,1.005,1.00512,1.50,1.12
2016.01.14 09:00:17.495,1.00501,1.00511,1.12,1.12
