2016.01.12 03:00:16.858,0.99928,0.99942,1.00,1.37
2016.01.12 03:00:33.927,0.99926,0.99939,1.75,1.00
2016.01.12 03:00:34.278,0.99925,0.9994,1.37,1.87
2016.01.12 03:00:34.329,0.99925,0.99938,1.50,1.00
2016.01.12 03:00:34.431,0.99922,0.99938,1.75,1.87
2016.01.12 03:00:34.534,0.99924,0.99938,1.00,1.87
2016.01.12 03:00:34.637,0.99927,0.99943,2.62,1.37
2016.01.12 03:00:34.739,0.99929,0.99945,2.25,1.00
2016.01.12 03:00:34.995,0.99927,0.99945,1.75,1.75
2016.01.12 03:00:36.120,0.99925,0.99944,1.75,1.75
2016.01.12 03:00:48.430,0.99928,0.99943,1.00,1.75
2016.01.12 03:00:58.741,0.99927,0.99943,1.00,1.75
2016.01.12 03:00:59.251,0.99923,0.99941,1.75,1.75
2016.01.12 03:00:59.916,0.99929,0.99943,1.00,1.87
2016.01.12 03:00:59.967,0.9993,0.99944,1.12,1.87
2016.01.12 03:01:00.069,0.9993,0.99946,1.75,1.12
2016.01.12 03:01:02.675,0.9993,0.99946,1.50,1.12
2016.01.12 03:01:02.957,0.9993,0.99944,1.00,1.12
2016.01.12 03:01:03.467,0.99925,0.99943,1.75,1.87
2016.01.12 03:01:28.315,0.99931,0.99946,1.12,1.87
2016.01.12 03:01:28.635,0.99933,0.99946,1.50,1.00
2016.01.12 03:01:42.630,0.99929,0.99947,1.75,1.12
2016.01.12 03:01:42.732,0.99931,0.99946,1.00,1.12
2016.01.12 03:01:43.547,0.9993,0.99945,1.00,1.75
2016.01.12 03:02:04.487,0.99926,0.99945,1.75,2.25
2016.01.12 03:02:04.691,0.99926,0.99944,1.75,1.75
2016.01.12 03:02:04.895,0.99922,0.99938,1.50,1.12
2016.01.12 03:02:05.375,0.99919,0.99938,2.25,3.75
2016.01.12 03:02:13.928,0.99919,0.99936,1.50,1.12
2016.01.12 03:02:14.240,0.99916,0.99934,1.75,1.75
2016.01.12 03:02:14.547,0.99928,0.99941,1.50,1.75
2016.01.12 03:02:14.649,0.99928,0.99945,3.00,2.62
2016.01.12 03:02:14.701,0.9993,0.99944,1.37,1.00
2016.01.12 03:02:15.029,0.99931,0.99947,1.75,1.00
2016.01.12 03:02:15.336,0.9993,0.99945,1.75,1.37
2016.01.12 03:02:15.908,0.99926,0.99945,1.75,1.87
2016.01.12 03:02:18.140,0.99926,0.99945,1.75,2.25
2016.01.12 03:02:29.234,0.99927,0.99946,1.75,2.62
2016.01.12 03:02:29.740,0.99928,0.99946,1.75,1.12
