2016.01.04 05:00:00.463,0.99791,0.99812,2.25,1.50
2016.01.04 05:00:02.368,0.99795,0.99815,2.25,2.62
2016.01.04 05:00:04.667,0.99797,0.99817,1.75,4.12
2016.01.04 05:00:20.201,0.998,0.99814,1.00,1.00
2016.01.04 05:00:23.504,0.99801,0.99815,1.00,1.12
2016.01.04 05:00:49.160,0.99797,0.99815,1.75,1.37
2016.01.04 05:01:21.800,0.99802,0.99816,1.00,1.12
2016.01.04 05:01:21.851,0.99797,0.99816,2.25,1.00
2016.01.04 05:01:22.156,0.99801,0.99818,2.25,1.37
2016.01.04 05:01:22.576,0.99806,0.99818,1.00,1.37
2016.01.04 05:01:23.084,0.99801,0.99818,2.25,1.12
2016.01.04 05:01:23.593,0.99801,0.99818,1.75,1.37
2016.01.04 05:01:26.300,0.99807,0.99818,1.00,1.87
2016.01.04 05:01:26.809,0.99801,0.99818,1.75,1.50
2016.01.04 05:01:27.976,0.99802,0.99819,1.75,2.32
2016.01.04 05:01:28.483,0.998,0.99819,2.25,2.70
2016.01.04 05:01:29.132,0.998,0.99817,2.25,1.00
2016.01.04 05:01:29.656,0.998,0.99819,2.25,2.32
2016.01.04 05:01:31.742,0.998,0.99818,2.25,1.00
2016.01.04 05:01:32.447,0.99801,0.99819,1.75,1.50
2016.01.04 05:01:32.956,0.99803,0.99819,1.75,1.37
2016.01.04 05:01:44.383,0.99803,0.99819,1.75,1.12
2016.01.04 05:01:56.796,0.99803,0.99821,1.75,1.57
2016.01.04 05:01:58.073,0.99804,0.99821,1.75,1.12
2016.01.04 05:02:07.159,0.9981,0.99821,1.00,1.37
2016.01.04 05:02:07.674,0.9981,0.99823,1.00,1.47
2016.01.04 05:02:09.650,0.9981,0.99821,1.00,1.37
2016.01.04 05:02:10.281,0.99803,0.99821,3.00,1.57
2016.01.04 05:02:19.191,0.99803,0.9982,3.00,1.12
2016.01.04 05:02:19.979,0.99803,0.9982,3.00,1.37
2016.01.04 05:02:21.652,0.99803,0.99819,2.25,1.37
2016.01.04 05:02:21.706,0.99803,0.9982,2.25,1.37
2016.01.04 05:02:22.314,0.99803,0.99819,2.25,1.00
2016.01.04 05:02:24.070,0.99803,0.99819,1.75,1.57
2016.01.04 05:02:24.580,0.99803,0.99819,1.75,1.57
2016.01.04 05:02:25.103,0.99803,0.99819,1.75,1.57
2016.01.04 05:02:25.634,0.99803,0.99819,1.75,1.57
2016.01.04 05:02:26.303,0.99803,0.99818,1.75,1.37
2016.01.04 05:02:26.456,0.99805,0.99818,1.00,1.37
2016.01.04 05:02:26.508,0.99805,0.99815,1.00,1.37
2016.01.04 05:02:27.140,0.99795,0.99812,1.75,2.70
2016.01.04 05:02:27.448,0.99797,0.99811,1.00,1.37
2016.01.04 05:02:27.958,0.99797,0.99811,1.00,1.12
2016.01.04 05:02:28.548,0.99792,0.99807,1.75,1.50
2016.01.04 05:02:28.652,0.99791,0.9981,1.75,2.62
2016.01.04 05:02:28.756,0.99793,0.99812,1.75,1.87
2016.01.04 05:02:29.269,0.99794,0.99813,1.75,1.87
2016.01.04 05:02:30.056,0.99794,0.99812,1.75,1.50
2016.01.04 05:02:30.574,0.99794,0.99812,1.75,1.50
2016.01.04 05:02:31.093,0.99794,0.99812,1.75,1.50
2016.01.04 05:02:31.870,0.99794,0.99812,1.75,1.50
2016.01.04 05:02:32.748,0.99795,0.99812,1.75,1.37
