2016.01.27 09:00:00.021,1.01564,1.01576,1.00,1.37
2016.01.27 09:00:00.732,1.01564,1.01574,1.00,1.00
2016.01.27 09:00:01.294,1.01563,1.01574,1.00,1.00
2016.01.27 09:00:01.448,1.01561,1.01574,1.00,1.00
2016.01.27 09:00:01.806,1.01559,1.01572,1.00,1.00
2016.01.27 09:00:02.183,1.01557,1.0157,1.00,1.00
2016.01.27 09:00:02.695,1.01558,1.0157,1.00,1.00
2016.01.27 09:00:03.395,1.01559,1.01571,1.00,1.12
2016.01.27 09:00:04.463,1.01558,1.01571,1.50,1.12
2016.01.27 09:00:05.026,1.01559,1.01571,1.00,1.00
2016.01.27 09:00:06.041,1.01558,1.01571,1.50,1.00
2016.01.27 09:00:06.551,1.01559,1.01571,1.00,1.00
2016.01.27 09:00:07.060,1.01558,1.01572,1.50,1.12
2016.01.27 09:00:07.582,1.01559,1.01572,1.00,1.12
2016.01.27 09:00:07.903,1.01561,1.01572,1.00,1.00
2016.01.27 09:00:08.570,1.01562,1.01573,1.50,1.37
2016.01.27 09:00:08.678,1.01562,1.01575,1.00,1.87
2016.01.27 09:00:09.189,1.01561,1.01573,1.00,1.00
2016.01.27 09:00:09.596,1.0156,1.01571,1.50,1.12
2016.01.27 09:00:09.699,1.01558,1.01571,1.50,1.12
2016.01.27 09:00:10.260,1.0156,1.01571,1.00,1.00
2016.01.27 09:00:10.792,1.0156,1.01573,1.37,1.87
2016.01.27 09:00:12.783,1.01559,1.01572,1.12,1.87
2016.01.27 09:00:13.145,1.01554,1.01566,1.00,1.75
2016.01.27 09:00:13.350,1.01551,1.01564,1.12,1.75
2016.01.27 09:00:13.860,1.01551,1.01564,1.00,1.87
2016.01.27 09:00:14.285,1.01553,1.01565,1.00,1.12
2016.01.27 09:00:14.745,1.01551,1.01565,1.87,1.87
2016.01.27 09:00:15.046,1.01553,1.01565,1.00,1.87
2016.01.27 09:00:15.749,1.0156,1.01568,1.12,1.00
2016.01.27 09:00:15.801,1.01562,1.01573,1.12,1.12
2016.01.27 09:00:16.310,1.01565,1.01573,1.00,1.37
2016.01.27 09:00:16.834,1.01562,1.01574,1.12,1.12
2016.01.27 09:00:17.347,1.01562,1.01574,1.87,1.37
2016.01.27 09:00:18.228,1.01562,1.01572,1.12,1.37
2016.01.27 09:00:18.770,1.01562,1.01573,1.12,1.37
2016.01.27 09:00:19.279,1.01563,1.01573,1.12,1.37
2016.01.27 09:00:19.459,1.01563,1.01575,1.12,1.12
2016.01.27 09:00:19.517,1.01563,1.01574,1.12,1.37
2016.01.27 09:00:20.229,1.01563,1.01573,1.12,1.37
2016.01.27 09:00:20.433,1.01563,1.01572,1.00,1.37
2016.01.27 09:00:20.947,1.01563,1.01573,1.00,1.37
2016.01.27 09:00:22.438,1.01563,1.01574,1.00,1.87
2016.01.27 09:00:23.211,1.01563,1.01573,1.00,1.37
2016.01.27 09:00:23.721,1.01563,1.01575,1.00,1.50
2016.01.27 09:00:24.028,1.01563,1.01575,2.25,1.00
2016.01.27 09:00:25.624,1.0157,1.01576,1.75,3.75
2016.01.27 09:00:25.675,1.0157,1.0158,1.75,1.00
2016.01.27 09:00:25.919,1.01569,1.01578,1.50,1.37
2016.01.27 09:00:26.429,1.01567,1.0158,1.75,1.50
2016.01.27 09:00:27.217,1.01568,1.01579,1.50,2.25
2016.01.27 09:00:27.624,1.01566,1.01577,1.50,1.00
2016.01.27 09:00:27.833,1.01566,1.01578,1.00,1.12
2016.01.27 09:00:28.139,1.01562,1.01574,1.50,1.50
2016.01.27 09:00:28.242,1.01561,1.01574,1.12,1.75
2016.01.27 09:00:28.700,1.01563,1.01574,1.00,1.75
2016.01.27 09:00:29.126,1.01561,1.01573,1.12,1.75
2016.01.27 09:00:30.435,1.01561,1.01573,1.12,1.50
2016.01.27 09:00:31.213,1.01562,1.01573,1.00,1.00
2016.01.27 09:00:32.233,1.0156,1.01573,1.12,1.87
2016.01.27 09:00:33.178,1.01561,1.01572,1.00,2.25
2016.01.27 09:00:35.416,1.01553,1.01566,1.12,2.25
2016.01.27 09:00:35.467,1.01552,1.01564,1.75,1.12
2016.01.27 09:00:35.519,1.01551,1.01563,1.37,1.37
2016.01.27 09:00:35.570,1.01551,1.01563,1.12,1.75
