2016.01.27 07:00:00.268,1.01777,1.01789,1.37,1.00
2016.01.27 07:00:00.778,1.01778,1.01792,1.00,1.12
2016.01.27 07:00:03.717,1.01775,1.01789,1.12,1.37
2016.01.27 07:00:04.222,1.01774,1.01789,1.12,1.12
2016.01.27 07:00:05.228,1.01774,1.01788,1.37,1.12
2016.01.27 07:00:05.537,1.01769,1.01783,1.37,1.12
2016.01.27 07:00:05.793,1.01769,1.01783,1.00,1.12
2016.01.27 07:00:06.366,1.01766,1.01782,2.25,1.12
2016.01.27 07:00:06.417,1.0177,1.0178,1.00,1.00
2016.01.27 07:00:11.860,1.0177,1.01785,1.37,1.87
2016.01.27 07:00:12.529,1.0177,1.01782,1.37,1.00
2016.01.27 07:00:13.074,1.0177,1.01785,1.87,1.12
2016.01.27 07:00:18.172,1.0177,1.01782,1.00,1.37
2016.01.27 07:00:19.044,1.01763,1.01773,2.25,1.37
2016.01.27 07:00:19.096,1.01757,1.01772,1.12,1.87
2016.01.27 07:00:20.254,1.01757,1.01767,1.12,1.00
2016.01.27 07:00:20.306,1.01754,1.01766,1.50,1.12
2016.01.27 07:00:20.816,1.01753,1.01768,1.12,2.62
2016.01.27 07:00:21.897,1.01753,1.01767,1.37,1.12
2016.01.27 07:00:22.406,1.01751,1.01766,1.12,1.12
2016.01.27 07:00:26.397,1.0175,1.01762,1.37,1.00
2016.01.27 07:00:27.532,1.01749,1.01764,1.12,1.12
2016.01.27 07:00:28.046,1.0175,1.01765,1.12,1.12
2016.01.27 07:00:30.308,1.01752,1.01762,1.00,1.00
2016.01.27 07:00:32.540,1.01752,1.01767,1.37,1.87
2016.01.27 07:00:33.332,1.01752,1.01765,1.00,1.12
2016.01.27 07:00:34.383,1.0175,1.01765,1.87,1.12
2016.01.27 07:00:34.485,1.01752,1.01767,1.12,1.12
2016.01.27 07:00:35.061,1.01753,1.01768,1.12,1.12
2016.01.27 07:00:35.576,1.01754,1.01769,1.12,1.12
2016.01.27 07:00:35.732,1.01755,1.01767,1.87,1.00
2016.01.27 07:00:35.937,1.0176,1.01772,1.00,1.12
2016.01.27 07:00:35.989,1.0176,1.01774,1.00,1.12
2016.01.27 07:00:36.636,1.01756,1.01772,1.87,1.12
2016.01.27 07:00:38.028,1.01756,1.0177,1.87,1.37
2016.01.27 07:00:38.131,1.01756,1.0177,1.00,1.12
2016.01.27 07:00:40.729,1.01756,1.01768,1.12,1.00
2016.01.27 07:00:40.832,1.01756,1.0177,1.00,1.12
2016.01.27 07:00:41.833,1.01755,1.01769,1.37,1.12
2016.01.27 07:00:44.318,1.01752,1.01764,1.12,1.00
2016.01.27 07:00:44.619,1.01749,1.01765,1.12,1.12
2016.01.27 07:00:45.179,1.01752,1.01764,1.37,1.00
2016.01.27 07:00:47.300,1.01752,1.01764,1.37,1.00
2016.01.27 07:00:49.479,1.01755,1.01768,1.00,1.75
2016.01.27 07:00:49.582,1.01755,1.01771,1.12,1.87
2016.01.27 07:00:50.478,1.01756,1.01772,1.12,1.87
2016.01.27 07:00:53.479,1.01756,1.01771,1.12,1.12
2016.01.27 07:00:55.858,1.01758,1.01768,1.00,1.00
2016.01.27 07:00:56.167,1.01759,1.01774,1.37,1.12
2016.01.27 07:00:56.479,1.01758,1.01775,2.25,2.25
