2016.01.22 08:00:00.335,1.00987,1.00999,1.00,1.37
2016.01.22 08:00:00.387,1.00987,1.01001,1.00,1.37
2016.01.22 08:00:00.489,1.00987,1.00999,1.50,1.37
2016.01.22 08:00:00.847,1.00991,1.01,1.00,1.37
2016.01.22 08:00:01.184,1.00988,1.01,1.00,1.37
2016.01.22 08:00:01.746,1.0099,1.01,1.00,1.37
2016.01.22 08:00:02.263,1.00991,1.01,1.00,1.37
2016.01.22 08:00:02.625,1.00998,1.01005,1.00,2.25
2016.01.22 08:00:02.849,1.00992,1.01004,1.50,1.00
2016.01.22 08:00:02.901,1.00992,1.01009,1.50,3.00
2016.01.22 08:00:02.953,1.01001,1.01009,1.00,1.00
2016.01.22 08:00:03.056,1.00996,1.01013,1.50,1.50
2016.01.22 08:00:03.109,1.00999,1.01013,1.00,1.00
2016.01.22 08:00:03.161,1.01,1.01016,1.00,1.37
2016.01.22 08:00:03.265,1.01002,1.01018,1.00,2.25
2016.01.22 08:00:03.594,1.01008,1.01024,1.00,1.75
2016.01.22 08:00:03.850,1.01,1.01016,1.00,1.37
2016.01.22 08:00:04.054,1.01001,1.01018,1.00,1.00
2016.01.22 08:00:04.583,1.01003,1.01019,1.00,1.00
2016.01.22 08:00:04.634,1.01003,1.01022,1.50,1.00
2016.01.22 08:00:04.736,1.01007,1.01021,1.00,1.00
2016.01.22 08:00:04.840,1.01008,1.01024,1.00,1.12
2016.01.22 08:00:05.225,1.01007,1.01024,1.50,1.37
2016.01.22 08:00:05.480,1.01007,1.01024,1.00,1.00
2016.01.22 08:00:05.738,1.01006,1.0102,1.00,1.00
2016.01.22 08:00:05.880,1.01008,1.01023,1.00,1.12
2016.01.22 08:00:06.034,1.0101,1.01024,1.00,1.00
2016.01.22 08:00:06.494,1.01007,1.01024,1.50,1.00
2016.01.22 08:00:07.365,1.01006,1.01022,1.00,1.37
2016.01.22 08:00:07.881,1.01006,1.0102,1.00,1.37
2016.01.22 08:00:08.213,1.01008,1.0102,1.00,1.37
2016.01.22 08:00:08.265,1.01008,1.01024,1.00,2.78
2016.01.22 08:00:08.594,1.01005,1.0102,1.00,1.37
2016.01.22 08:00:10.356,1.01005,1.01021,1.00,1.50
2016.01.22 08:00:10.734,1.01005,1.01018,1.75,1.37
2016.01.22 08:00:12.285,1.01002,1.01017,1.75,1.50
2016.01.22 08:00:12.336,1.01002,1.01011,1.12,1.37
2016.01.22 08:00:12.491,1.00998,1.0101,1.50,1.37
2016.01.22 08:00:12.925,1.00999,1.0101,1.00,1.12
2016.01.22 08:00:13.079,1.00997,1.0101,1.12,1.12
2016.01.22 08:00:16.434,1.00997,1.01009,1.00,1.37
2016.01.22 08:00:17.283,1.00997,1.01009,1.00,1.87
2016.01.22 08:00:17.816,1.00996,1.01008,1.87,1.37
2016.01.22 08:00:18.875,1.01,1.01008,1.00,1.37
2016.01.22 08:00:19.130,1.00997,1.01008,1.00,1.12
2016.01.22 08:00:20.775,1.00997,1.01005,1.00,1.00
2016.01.22 08:00:20.827,1.00992,1.01003,1.12,1.12
2016.01.22 08:00:20.982,1.0099,1.01003,1.00,1.12
2016.01.22 08:00:21.491,1.0099,1.01003,1.12,1.75
2016.01.22 08:00:22.326,1.00988,1.01,1.50,1.00
2016.01.22 08:00:22.632,1.0099,1.01,1.00,1.00
2016.01.22 08:00:22.980,1.00988,1.01,1.50,1.00
2016.01.22 08:00:23.048,1.0099,1.01,1.00,1.00
2016.01.22 08:00:23.405,1.00988,1.01,1.50,1.00
2016.01.22 08:00:23.937,1.00989,1.01001,1.00,1.00
2016.01.22 08:00:24.431,1.00992,1.01005,1.00,1.12
2016.01.22 08:00:24.585,1.00994,1.01005,1.00,1.00
2016.01.22 08:00:24.688,1.00994,1.01007,1.75,1.37
2016.01.22 08:00:25.287,1.00995,1.01007,1.12,1.12
2016.01.22 08:00:25.804,1.00995,1.01007,1.50,1.37
2016.01.22 08:00:27.262,1.00994,1.01007,2.25,1.12
2016.01.22 08:00:27.696,1.00996,1.01009,1.50,1.28
2016.01.22 08:00:28.372,1.00998,1.01009,1.00,1.12
2016.01.22 08:00:28.903,1.00996,1.01008,2.25,1.37
2016.01.22 08:00:29.880,1.00996,1.0101,1.87,5.41
2016.01.22 08:00:30.166,1.00995,1.01008,1.75,1.58
2016.01.22 08:00:30.473,1.00995,1.01008,1.12,1.28
2016.01.22 08:00:31.598,1.00994,1.01009,1.75,1.28
2016.01.22 08:00:33.242,1.00995,1.01008,1.00,1.28
2016.01.22 08:00:33.670,1.00991,1.01003,1.00,1.00
2016.01.22 08:00:33.873,1.00989,1.01005,1.75,5.03
2016.01.22 08:00:35.104,1.00988,1.01,2.25,2.03
2016.01.22 08:00:35.323,1.00989,1.01,1.00,2.03
2016.01.22 08:00:35.781,1.00987,1.00999,1.00,1.00
2016.01.22 08:00:35.884,1.00987,1.00998,1.00,2.03
2016.01.22 08:00:36.879,1.00986,1.00996,1.37,1.66
2016.01.22 08:00:36.981,1.00984,1.00996,1.87,2.41
2016.01.22 08:00:37.223,1.00986,1.00996,1.50,1.66
2016.01.22 08:00:37.377,1.00985,1.00996,1.50,2.41
2016.01.22 08:00:38.932,1.00988,1.00995,1.00,1.88
2016.01.22 08:00:39.166,1.00984,1.00995,1.87,1.88
2016.01.22 08:00:39.371,1.00986,1.00999,4.50,3.00
2016.01.22 08:00:39.626,1.00996,1.01006,1.00,1.51
2016.01.22 08:00:39.678,1.00994,1.01006,1.00,2.26
2016.01.22 08:00:39.730,1.00993,1.01001,1.37,1.51
2016.01.22 08:00:39.883,1.0099,1.01001,1.75,1.51
2016.01.22 08:00:40.423,1.00989,1.01001,1.75,1.88
2016.01.22 08:00:40.627,1.00988,1.00998,1.12,1.00
2016.01.22 08:00:41.156,1.00988,1.00998,1.12,1.00
2016.01.22 08:00:41.464,1.00993,1.01001,1.50,1.00
2016.01.22 08:00:41.973,1.00993,1.01002,1.50,1.00
2016.01.22 08:00:42.334,1.00993,1.01002,1.75,1.00
2016.01.22 08:00:42.895,1.00993,1.01,1.75,2.25
2016.01.22 08:00:43.100,1.00988,1.00998,1.12,1.00
2016.01.22 08:00:43.278,1.00987,1.00996,1.87,1.00
2016.01.22 08:00:43.432,1.00985,1.00996,1.75,1.00
2016.01.22 08:00:43.687,1.00984,1.00994,3.00,1.00
2016.01.22 08:00:45.205,1.00985,1.00993,1.37,1.00
2016.01.22 08:00:45.394,1.00984,1.00993,1.00,1.00
2016.01.22 08:00:46.058,1.00983,1.00993,2.25,1.00
2016.01.22 08:00:48.429,1.00987,1.00992,1.37,1.00
2016.01.22 08:00:48.532,1.00988,1.00994,1.12,1.12
2016.01.22 08:00:53.163,1.00986,1.00994,2.25,2.33
2016.01.22 08:00:53.700,1.00987,1.00994,1.37,2.33
2016.01.22 08:00:54.550,1.00987,1.00995,1.12,2.33
2016.01.22 08:00:55.556,1.00988,1.00995,1.12,2.71
2016.01.22 08:00:56.236,1.00988,1.00995,1.37,2.33
2016.01.22 08:00:56.862,1.0099,1.00996,1.00,2.71
2016.01.22 08:00:57.272,1.00991,1.00998,1.00,2.33
2016.01.22 08:00:57.579,1.00991,1.01002,2.25,2.33
2016.01.22 08:00:57.733,1.00993,1.01002,2.25,1.96
2016.01.22 08:00:58.544,1.00993,1.01002,1.00,2.33
2016.01.22 08:00:59.083,1.00993,1.01004,1.37,2.33
2016.01.22 08:00:59.611,1.00993,1.01003,1.12,1.08
2016.01.22 08:01:00.161,1.00994,1.01003,1.00,1.11
2016.01.22 08:01:00.702,1.00993,1.01003,1.12,1.00
2016.01.22 08:01:01.059,1.0099,1.01001,1.50,1.21
2016.01.22 08:01:01.557,1.00993,1.01004,1.87,1.59
2016.01.22 08:01:02.133,1.00995,1.01004,1.00,1.59
2016.01.22 08:01:02.656,1.00994,1.01004,1.12,1.59
2016.01.22 08:01:03.215,1.00993,1.01005,2.25,1.12
2016.01.22 08:01:06.511,1.00992,1.01005,2.62,2.34
2016.01.22 08:01:07.057,1.00993,1.01005,2.62,1.37
2016.01.22 08:01:07.572,1.00994,1.01006,2.25,2.34
2016.01.22 08:01:07.879,1.00999,1.0101,1.12,1.75
2016.01.22 08:01:08.189,1.01011,1.0102,1.00,1.37
2016.01.22 08:01:08.394,1.01016,1.01026,1.12,1.37
2016.01.22 08:01:08.618,1.01013,1.01026,1.50,1.12
2016.01.22 08:01:09.279,1.01016,1.01026,1.00,1.12
2016.01.22 08:01:09.801,1.01016,1.01026,1.12,1.00
2016.01.22 08:01:10.311,1.01016,1.01028,1.50,1.96
2016.01.22 08:01:10.822,1.01016,1.01026,1.12,1.00
2016.01.22 08:01:10.875,1.01016,1.01026,1.00,1.96
2016.01.22 08:01:11.285,1.01016,1.01026,1.00,1.59
2016.01.22 08:01:11.715,1.01011,1.01024,2.27,1.37
2016.01.22 08:01:12.025,1.01009,1.0102,1.37,1.50
2016.01.22 08:01:12.282,1.01005,1.01015,1.00,1.11
2016.01.22 08:01:12.385,1.01,1.01012,2.62,1.86
2016.01.22 08:01:13.216,1.01,1.0101,1.87,1.37
2016.01.22 08:01:13.803,1.01,1.0101,1.00,1.37
2016.01.22 08:01:14.331,1.01,1.0101,1.12,1.00
2016.01.22 08:01:14.876,1.01001,1.0101,1.00,1.00
2016.01.22 08:01:15.410,1.01,1.0101,1.12,1.00
2016.01.22 08:01:15.716,1.00998,1.01009,1.00,1.12
2016.01.22 08:01:17.480,1.00998,1.01009,1.00,1.37
2016.01.22 08:01:17.990,1.00998,1.01008,1.00,1.59
2016.01.22 08:01:18.962,1.00997,1.01009,1.50,1.12
2016.01.22 08:01:19.064,1.00995,1.01007,1.00,1.37
2016.01.22 08:01:19.319,1.00993,1.01005,1.12,1.00
2016.01.22 08:01:19.455,1.00993,1.01006,1.50,1.12
2016.01.22 08:01:20.117,1.00993,1.01006,2.25,1.12
2016.01.22 08:01:20.637,1.00993,1.01006,1.00,1.85
2016.01.22 08:01:23.473,1.00994,1.01006,1.00,1.85
2016.01.22 08:01:23.782,1.00999,1.01005,1.00,1.00
2016.01.22 08:01:23.935,1.00998,1.0101,1.87,1.85
2016.01.22 08:01:26.369,1.01001,1.0101,1.00,1.12
2016.01.22 08:01:26.700,1.01007,1.01021,3.00,3.00
2016.01.22 08:01:26.906,1.01006,1.01017,1.75,1.00
2016.01.22 08:01:27.417,1.01006,1.01017,1.50,1.00
2016.01.22 08:01:28.382,1.01008,1.01017,1.00,1.00
2016.01.22 08:01:28.637,1.01009,1.01022,2.25,1.12
2016.01.22 08:01:30.740,1.01011,1.01023,1.75,2.25
2016.01.22 08:01:30.792,1.01011,1.01024,1.75,1.12
2016.01.22 08:01:31.047,1.01014,1.01026,1.75,2.25
2016.01.22 08:01:32.289,1.01016,1.01031,1.12,3.46
2016.01.22 08:01:32.341,1.01016,1.01028,1.50,1.12
2016.01.22 08:01:32.545,1.01016,1.01029,1.75,1.00
2016.01.22 08:01:33.054,1.01017,1.01031,1.12,1.83
2016.01.22 08:01:33.208,1.01016,1.01029,1.75,4.58
2016.01.22 08:01:33.398,1.01012,1.01024,1.50,1.37
2016.01.22 08:01:38.897,1.01016,1.01024,1.37,1.37
2016.01.22 08:01:39.052,1.01017,1.0103,1.12,1.50
2016.01.22 08:01:39.594,1.01017,1.0103,1.37,1.75
2016.01.22 08:01:39.748,1.01015,1.01027,1.75,1.00
2016.01.22 08:01:40.258,1.01014,1.01027,2.25,1.37
2016.01.22 08:01:40.836,1.01012,1.01026,3.00,1.48
2016.01.22 08:01:40.989,1.01012,1.01023,1.50,1.00
2016.01.22 08:01:41.396,1.01012,1.01027,1.75,1.21
2016.01.22 08:01:43.286,1.01011,1.01025,1.75,1.21
2016.01.22 08:01:43.594,1.01012,1.01024,1.00,1.37
2016.01.22 08:01:43.967,1.01007,1.01023,4.50,1.83
