2016.01.25 22:00:00.108,1.01272,1.01282,0.75,0.75
2016.01.25 22:00:00.362,1.01272,1.01301,0.75,0.75
2016.01.25 22:00:01.459,1.01272,1.01302,0.75,0.75
2016.01.25 22:00:01.715,1.01267,1.01302,0.75,0.75
2016.01.25 22:00:02.718,1.01268,1.01302,0.75,0.75
2016.01.25 22:00:03.720,1.0127,1.01302,0.75,0.75
2016.01.25 22:00:04.722,1.01271,1.01301,0.75,0.75
2016.01.25 22:00:05.744,1.01272,1.01301,0.75,0.75
2016.01.25 22:00:09.469,1.01272,1.01306,0.75,0.75
2016.01.25 22:00:10.459,1.01274,1.01306,0.75,0.75
2016.01.25 22:00:11.063,1.01275,1.01307,0.75,0.75
2016.01.25 22:00:11.114,1.01275,1.01309,0.75,0.75
2016.01.25 22:00:13.058,1.01276,1.01309,0.75,0.75
2016.01.25 22:00:14.948,1.01277,1.01309,0.75,0.75
2016.01.25 22:00:16.452,1.01274,1.0132,0.37,0.37
2016.01.25 22:00:20.428,1.01273,1.01319,0.37,0.37
2016.01.25 22:00:40.467,1.01272,1.01319,0.37,1.12
2016.01.25 22:01:58.926,1.01271,1.01316,0.75,0.37
2016.01.25 22:02:06.922,1.01269,1.01316,0.37,0.37
2016.01.25 22:02:37.127,1.01276,1.0131,0.75,0.75
2016.01.25 22:02:43.173,1.01276,1.01312,0.75,0.75
2016.01.25 22:03:00.442,1.01273,1.01307,0.75,0.75
2016.01.25 22:03:01.143,1.01272,1.01306,0.75,0.75
2016.01.25 22:03:36.202,1.01273,1.01307,0.75,0.75
2016.01.25 22:03:36.425,1.01278,1.01314,0.75,0.75
2016.01.25 22:03:36.526,1.01277,1.01311,0.75,0.75
2016.01.25 22:04:00.204,1.0128,1.01314,0.75,0.75
2016.01.25 22:04:00.511,1.01276,1.0131,0.75,0.75
2016.01.25 22:04:06.323,1.01276,1.0131,1.37,1.00
2016.01.25 22:04:26.022,1.01276,1.01312,1.37,1.00
2016.01.25 22:04:27.839,1.01276,1.01312,2.25,1.00
2016.01.25 22:04:36.368,1.01276,1.01308,1.75,1.00
2016.01.25 22:04:36.583,1.01276,1.0131,2.25,1.00
2016.01.25 22:05:04.769,1.01276,1.01308,1.75,1.00
2016.01.25 22:05:07.271,1.01276,1.01305,1.75,1.00
2016.01.25 22:05:08.092,1.01276,1.01304,1.75,1.00
2016.01.25 22:05:19.203,1.01274,1.01304,1.37,1.00
2016.01.25 22:05:20.296,1.01273,1.01304,1.50,1.00
2016.01.25 22:05:39.535,1.01273,1.01305,1.75,1.00
2016.01.25 22:05:40.285,1.01273,1.01304,1.75,1.00
2016.01.25 22:05:40.821,1.01274,1.01306,1.50,1.00
2016.01.25 22:05:49.322,1.01274,1.01305,1.50,1.00
2016.01.25 22:05:49.870,1.01274,1.01306,1.50,1.00
2016.01.25 22:06:10.162,1.01273,1.01307,2.25,1.00
2016.01.25 22:06:15.446,1.01274,1.01308,1.50,1.00
2016.01.25 22:06:18.326,1.01274,1.01308,2.25,1.00
