2016.01.21 20:00:00.129,1.00705,1.00718,1.87,1.00
2016.01.21 20:00:00.435,1.007,1.00708,1.37,1.50
2016.01.21 20:00:00.793,1.00694,1.00708,1.75,1.75
2016.01.21 20:00:01.323,1.00694,1.0071,1.75,1.87
2016.01.21 20:00:06.012,1.00695,1.00707,1.00,1.00
2016.01.21 20:00:06.319,1.00695,1.00707,1.00,1.37
2016.01.21 20:00:06.678,1.00689,1.007,1.00,2.62
2016.01.21 20:00:06.729,1.00683,1.00698,1.87,1.75
2016.01.21 20:00:07.035,1.00683,1.00697,1.37,1.37
2016.01.21 20:00:07.239,1.00683,1.00697,1.12,1.75
2016.01.21 20:00:09.109,1.00682,1.00696,1.37,1.00
2016.01.21 20:00:09.212,1.00681,1.00695,1.00,1.00
2016.01.21 20:00:09.568,1.00682,1.00697,1.00,1.50
2016.01.21 20:00:09.723,1.0068,1.00697,1.00,2.25
2016.01.21 20:00:10.100,1.00682,1.00697,1.00,1.12
2016.01.21 20:00:11.296,1.00682,1.00694,1.00,1.00
2016.01.21 20:00:11.450,1.00681,1.00699,1.50,1.37
2016.01.21 20:00:11.857,1.00682,1.00699,1.00,1.12
2016.01.21 20:00:11.960,1.00685,1.00699,1.00,1.00
2016.01.21 20:00:12.499,1.00688,1.007,1.00,1.00
2016.01.21 20:00:12.602,1.0069,1.00706,1.00,1.37
2016.01.21 20:00:12.654,1.0069,1.00708,1.12,1.00
2016.01.21 20:00:12.706,1.00692,1.00708,1.00,1.00
2016.01.21 20:00:13.234,1.00693,1.00709,1.50,1.37
2016.01.21 20:00:13.540,1.00691,1.00708,4.12,1.75
2016.01.21 20:00:17.228,1.00694,1.00709,1.75,1.75
2016.01.21 20:00:17.280,1.00694,1.0071,1.75,1.75
2016.01.21 20:00:21.252,1.00699,1.00709,1.00,1.12
2016.01.21 20:00:21.355,1.00699,1.00713,1.87,1.87
2016.01.21 20:00:21.408,1.00702,1.00713,1.00,1.12
2016.01.21 20:00:21.460,1.00702,1.00716,1.37,1.12
2016.01.21 20:00:21.592,1.00702,1.00717,1.75,1.75
2016.01.21 20:00:21.797,1.00701,1.00719,1.50,1.00
2016.01.21 20:00:24.287,1.007,1.00717,1.00,1.00
2016.01.21 20:00:25.291,1.00699,1.00712,1.00,1.50
2016.01.21 20:00:25.615,1.00695,1.0071,1.75,1.75
2016.01.21 20:00:27.399,1.00693,1.00708,1.87,1.50
2016.01.21 20:00:32.373,1.00692,1.00709,2.25,1.12
2016.01.21 20:00:37.021,1.00688,1.007,1.12,1.87
2016.01.21 20:00:37.123,1.00685,1.00699,1.12,1.00
2016.01.21 20:00:37.225,1.00684,1.007,1.75,2.25
2016.01.21 20:00:38.132,1.00683,1.007,1.75,2.62
2016.01.21 20:00:41.512,1.00683,1.007,1.87,1.87
2016.01.21 20:00:45.732,1.00693,1.007,1.00,1.50
2016.01.21 20:00:45.834,1.00699,1.00713,1.12,1.87
2016.01.21 20:00:45.937,1.00701,1.00714,1.75,1.37
2016.01.21 20:00:46.039,1.00704,1.00716,1.00,1.50
2016.01.21 20:00:47.097,1.00703,1.0072,1.75,1.87
2016.01.21 20:00:47.607,1.00703,1.00721,2.62,2.62
2016.01.21 20:00:48.167,1.00702,1.00717,1.75,1.50
2016.01.21 20:00:48.675,1.00704,1.0072,1.75,1.87
2016.01.21 20:00:49.918,1.00704,1.0072,1.75,1.87
2016.01.21 20:00:49.969,1.00704,1.0072,1.87,1.75
2016.01.21 20:00:52.797,1.00704,1.00719,1.87,1.87
2016.01.21 20:00:52.848,1.00705,1.00717,1.00,1.12
2016.01.21 20:00:52.900,1.00705,1.00715,1.00,1.00
2016.01.21 20:00:53.428,1.00702,1.00717,1.87,1.37
2016.01.21 20:00:53.939,1.00704,1.00719,1.75,1.75
2016.01.21 20:00:55.250,1.00703,1.00717,1.37,1.75
2016.01.21 20:00:55.557,1.00704,1.0072,1.50,1.12
2016.01.21 20:00:56.641,1.00704,1.00719,1.12,1.50
2016.01.21 20:00:59.681,1.00706,1.00721,1.75,1.75
2016.01.21 20:01:00.216,1.00711,1.00721,1.00,1.75
2016.01.21 20:01:00.268,1.00711,1.00723,1.12,1.75
2016.01.21 20:01:00.320,1.00714,1.00723,1.00,1.37
2016.01.21 20:01:00.372,1.00714,1.00727,1.58,1.50
2016.01.21 20:01:00.526,1.00716,1.0073,1.50,1.12
2016.01.21 20:01:00.578,1.00716,1.00729,1.75,1.50
2016.01.21 20:01:13.092,1.00716,1.00732,1.75,1.75
2016.01.21 20:01:13.988,1.0072,1.00731,1.00,1.00
2016.01.21 20:01:14.090,1.00721,1.00737,2.25,1.12
2016.01.21 20:01:14.395,1.00723,1.00739,1.12,1.75
2016.01.21 20:01:18.666,1.00722,1.00732,1.75,1.50
2016.01.21 20:01:18.718,1.00721,1.00732,1.50,1.87
2016.01.21 20:01:18.770,1.00721,1.00733,1.37,3.75
2016.01.21 20:01:18.822,1.00718,1.00732,1.12,1.12
2016.01.21 20:01:19.331,1.00716,1.00733,1.87,1.75
2016.01.21 20:01:20.123,1.00719,1.00734,1.50,1.75
