2016.01.22 10:00:03.035,1.00952,1.00966,1.87,1.75
2016.01.22 10:00:03.138,1.00953,1.00966,1.13,1.00
2016.01.22 10:00:03.652,1.00953,1.00967,1.88,1.00
2016.01.22 10:00:04.647,1.00955,1.00968,1.76,1.00
2016.01.22 10:00:04.883,1.00959,1.00971,1.01,3.37
2016.01.22 10:00:05.399,1.00956,1.0097,1.88,1.37
2016.01.22 10:00:05.994,1.00958,1.00972,1.76,1.37
2016.01.22 10:00:06.407,1.00958,1.0097,1.01,1.00
2016.01.22 10:00:06.461,1.00957,1.00971,1.51,2.25
2016.01.22 10:00:06.767,1.00956,1.00966,1.01,1.00
2016.01.22 10:00:06.869,1.00955,1.00968,1.51,1.12
2016.01.22 10:00:09.595,1.00954,1.00967,1.13,1.12
2016.01.22 10:00:10.100,1.00956,1.00968,1.00,2.62
2016.01.22 10:00:11.188,1.00953,1.00967,1.88,1.37
2016.01.22 10:00:11.710,1.00956,1.00967,1.00,1.37
2016.01.22 10:00:12.220,1.00954,1.00967,1.12,1.12
2016.01.22 10:00:13.391,1.00956,1.00966,1.00,1.00
2016.01.22 10:00:16.296,1.00955,1.00967,1.37,1.37
2016.01.22 10:00:17.289,1.00954,1.00967,1.75,1.00
2016.01.22 10:00:17.493,1.00955,1.00968,1.37,1.87
2016.01.22 10:00:19.404,1.00954,1.00967,1.75,2.25
2016.01.22 10:00:19.948,1.00956,1.00967,1.87,1.00
2016.01.22 10:00:20.458,1.00956,1.00968,1.87,2.25
2016.01.22 10:00:21.889,1.00956,1.00968,1.87,3.00
2016.01.22 10:00:22.431,1.00958,1.00968,1.37,1.87
2016.01.22 10:00:22.584,1.00958,1.00972,2.62,3.75
2016.01.22 10:00:22.788,1.00958,1.00971,2.25,2.25
2016.01.22 10:00:22.891,1.00957,1.00968,1.50,1.37
2016.01.22 10:00:22.943,1.00957,1.00968,1.12,1.50
2016.01.22 10:00:26.711,1.00957,1.00968,1.37,1.00
2016.01.22 10:00:27.731,1.00958,1.00969,1.37,1.50
2016.01.22 10:00:29.978,1.00958,1.0097,1.50,2.62
2016.01.22 10:00:40.363,1.00955,1.00968,1.37,1.50
2016.01.22 10:00:43.633,1.00955,1.00968,1.12,1.75
2016.01.22 10:00:45.938,1.00955,1.00968,1.50,1.75
2016.01.22 10:00:46.259,1.00957,1.00969,1.00,1.50
2016.01.22 10:00:47.653,1.00955,1.00969,3.00,1.50
2016.01.22 10:00:50.999,1.00957,1.00969,1.12,1.12
2016.01.22 10:00:51.561,1.00957,1.00971,2.25,1.37
2016.01.22 10:00:54.622,1.00958,1.0097,2.25,1.50
2016.01.22 10:00:54.673,1.00957,1.00968,1.37,1.05
2016.01.22 10:00:55.184,1.00956,1.00968,1.37,1.50
2016.01.22 10:00:56.504,1.00955,1.00968,1.50,1.75
2016.01.22 10:01:00.387,1.00955,1.00969,1.75,3.30
2016.01.22 10:01:00.889,1.00959,1.00971,1.50,2.18
2016.01.22 10:01:01.500,1.00959,1.0097,1.00,1.37
2016.01.22 10:01:01.837,1.00957,1.00968,1.00,1.50
2016.01.22 10:01:02.144,1.00952,1.00965,1.00,2.18
2016.01.22 10:01:02.736,1.00949,1.00962,2.25,1.37
2016.01.22 10:01:03.283,1.00951,1.00963,1.50,1.43
2016.01.22 10:01:03.691,1.00951,1.00964,1.50,2.55
2016.01.22 10:01:03.901,1.00953,1.00965,1.50,1.50
2016.01.22 10:01:04.515,1.00955,1.00966,1.37,1.00
2016.01.22 10:01:05.067,1.00955,1.00967,1.75,1.00
2016.01.22 10:01:05.730,1.00956,1.00968,1.50,1.12
2016.01.22 10:01:06.259,1.00956,1.00968,1.75,1.50
2016.01.22 10:01:06.776,1.00956,1.00969,1.75,2.55
2016.01.22 10:01:07.133,1.00959,1.0097,1.50,1.12
2016.01.22 10:01:07.462,1.00962,1.00969,1.00,1.80
2016.01.22 10:01:07.769,1.00957,1.00966,1.00,1.12
2016.01.22 10:01:07.820,1.00957,1.00968,1.00,1.12
2016.01.22 10:01:07.923,1.00955,1.00968,1.75,1.50
2016.01.22 10:01:08.170,1.00953,1.00967,2.25,1.43
2016.01.22 10:01:08.427,1.00949,1.00963,1.75,1.43
2016.01.22 10:01:08.940,1.00951,1.00965,1.50,1.43
2016.01.22 10:01:09.466,1.00951,1.00965,1.12,1.80
2016.01.22 10:01:12.824,1.00952,1.00963,1.00,1.12
2016.01.22 10:01:12.926,1.00952,1.00965,1.50,2.62
2016.01.22 10:01:13.029,1.00956,1.00968,1.00,1.87
2016.01.22 10:01:13.131,1.00956,1.00969,2.25,1.75
2016.01.22 10:01:14.067,1.00954,1.00967,1.87,1.50
2016.01.22 10:01:14.119,1.00953,1.00967,1.75,1.75
2016.01.22 10:01:14.272,1.00953,1.00966,1.37,1.75
2016.01.22 10:01:15.333,1.00953,1.00966,1.00,3.00
2016.01.22 10:01:15.640,1.00952,1.00965,1.37,1.87
2016.01.22 10:01:15.821,1.00951,1.00961,1.00,1.00
2016.01.22 10:01:16.334,1.00952,1.00965,1.12,1.75
2016.01.22 10:01:16.980,1.00952,1.00964,1.50,1.50
2016.01.22 10:01:18.891,1.00954,1.00967,3.37,2.62
2016.01.22 10:01:19.121,1.00956,1.00967,1.00,1.87
2016.01.22 10:01:19.630,1.00956,1.00968,1.00,1.87
2016.01.22 10:01:20.622,1.00958,1.00968,1.00,1.37
2016.01.22 10:01:20.674,1.00958,1.0097,1.00,3.37
2016.01.22 10:01:20.878,1.00958,1.0097,1.00,1.75
2016.01.22 10:01:21.737,1.00959,1.0097,3.37,1.75
2016.01.22 10:01:22.222,1.00959,1.00966,3.37,1.00
2016.01.22 10:01:22.958,1.00958,1.00966,3.37,1.00
2016.01.22 10:01:23.383,1.00954,1.00959,1.12,1.12
2016.01.22 10:01:23.486,1.00944,1.00955,4.12,1.87
2016.01.22 10:01:23.538,1.00944,1.00955,3.75,1.50
2016.01.22 10:01:23.590,1.00944,1.00955,3.37,2.25
2016.01.22 10:01:23.896,1.00943,1.00949,1.00,1.12
2016.01.22 10:01:24.442,1.00943,1.0095,1.00,1.12
2016.01.22 10:01:25.162,1.00942,1.0095,1.00,1.12
2016.01.22 10:01:25.685,1.00942,1.00953,1.00,1.87
2016.01.22 10:01:27.438,1.00943,1.00953,3.37,1.87
2016.01.22 10:01:28.427,1.00945,1.00955,3.37,2.25
2016.01.22 10:01:28.478,1.00945,1.00955,3.37,1.37
2016.01.22 10:01:29.515,1.00945,1.00954,3.37,1.12
2016.01.22 10:01:30.025,1.00944,1.00954,3.37,1.12
2016.01.22 10:01:30.309,1.00942,1.00951,1.00,1.87
2016.01.22 10:01:30.412,1.00942,1.00949,1.00,1.37
2016.01.22 10:01:31.442,1.00942,1.0095,1.00,1.87
2016.01.22 10:01:32.445,1.00942,1.0095,1.00,1.87
2016.01.22 10:01:32.962,1.00941,1.0095,3.00,1.87
2016.01.22 10:01:33.495,1.00941,1.00951,3.00,1.50
2016.01.22 10:01:34.055,1.00942,1.0095,1.00,1.50
2016.01.22 10:01:34.578,1.00942,1.0095,1.00,1.50
2016.01.22 10:01:35.544,1.00942,1.0095,1.00,1.50
2016.01.22 10:01:35.888,1.00944,1.00953,1.00,1.87
2016.01.22 10:01:37.599,1.00943,1.00952,3.00,1.50
2016.01.22 10:01:38.615,1.00943,1.00951,3.00,1.37
2016.01.22 10:01:38.667,1.00939,1.00951,3.00,2.25
2016.01.22 10:01:38.820,1.00939,1.00949,3.00,1.87
2016.01.22 10:01:42.637,1.00939,1.00948,1.00,1.75
2016.01.22 10:01:43.384,1.00938,1.00948,1.00,1.12
2016.01.22 10:01:44.851,1.00938,1.00945,1.00,1.00
2016.01.22 10:01:46.363,1.00938,1.00948,1.00,1.12
2016.01.22 10:01:49.334,1.00936,1.00948,1.00,1.12
2016.01.22 10:01:49.437,1.00936,1.00946,1.00,1.87
2016.01.22 10:01:49.693,1.0093,1.00938,3.68,1.12
2016.01.22 10:01:49.745,1.0093,1.00938,3.68,1.50
2016.01.22 10:01:49.797,1.00927,1.00937,1.00,1.75
2016.01.22 10:01:50.322,1.00926,1.00937,1.00,1.75
2016.01.22 10:01:52.160,1.00926,1.00937,1.12,1.75
2016.01.22 10:01:52.466,1.00927,1.00937,1.12,1.00
2016.01.22 10:01:52.619,1.00928,1.00939,1.00,1.50
2016.01.22 10:01:53.030,1.0093,1.00939,1.00,1.00
2016.01.22 10:01:53.183,1.00931,1.00942,1.05,1.37
2016.01.22 10:01:57.169,1.0093,1.00942,2.18,1.12
2016.01.22 10:01:59.368,1.00931,1.00942,1.43,1.50
2016.01.22 10:02:02.008,1.00933,1.00942,1.00,1.87
2016.01.22 10:02:02.214,1.00929,1.0094,1.50,1.00
2016.01.22 10:02:02.367,1.00929,1.00938,1.00,1.12
2016.01.22 10:02:02.672,1.00924,1.00936,2.25,1.75
2016.01.22 10:02:03.487,1.00925,1.00935,1.50,1.00
2016.01.22 10:02:06.535,1.00925,1.00938,1.50,2.62
2016.01.22 10:02:06.890,1.00918,1.00928,1.50,1.00
2016.01.22 10:02:07.197,1.00916,1.00928,1.37,1.75
2016.01.22 10:02:07.351,1.00914,1.00926,1.12,1.87
2016.01.22 10:02:07.403,1.00914,1.00926,1.00,3.00
2016.01.22 10:02:08.589,1.00913,1.00923,1.12,1.50
2016.01.22 10:02:09.171,1.00914,1.00926,1.00,4.12
2016.01.22 10:02:09.223,1.00914,1.00925,1.00,1.00
2016.01.22 10:02:09.275,1.00919,1.00927,1.00,1.87
2016.01.22 10:02:09.377,1.00919,1.00928,1.12,1.37
2016.01.22 10:02:09.430,1.00919,1.00932,1.12,3.37
2016.01.22 10:02:09.965,1.00919,1.00932,1.50,2.62
2016.01.22 10:02:10.135,1.00919,1.00927,1.00,1.12
2016.01.22 10:02:10.188,1.00916,1.00923,1.00,1.50
2016.01.22 10:02:10.700,1.00915,1.00926,1.00,1.87
2016.01.22 10:02:11.419,1.00916,1.00926,1.00,1.87
2016.01.22 10:02:11.937,1.00916,1.00927,1.00,1.12
2016.01.22 10:02:12.993,1.00915,1.00926,1.12,1.37
2016.01.22 10:02:14.809,1.00914,1.00923,1.12,1.00
2016.01.22 10:02:15.347,1.00913,1.00924,1.00,1.37
2016.01.22 10:02:18.199,1.00912,1.00924,2.62,1.00
2016.01.22 10:02:19.331,1.00913,1.00925,1.12,2.62
2016.01.22 10:02:19.636,1.00914,1.00925,1.50,1.50
2016.01.22 10:02:20.429,1.00915,1.00926,1.37,1.12
2016.01.22 10:02:20.735,1.00919,1.00931,1.50,1.37
