2016.01.06 16:00:00.385,1.00892,1.00898,1.00,1.37
2016.01.06 16:00:01.495,1.00892,1.00897,1.00,1.37
2016.01.06 16:00:01.598,1.0089,1.00897,1.00,1.37
2016.01.06 16:00:01.802,1.00891,1.00899,1.00,2.25
2016.01.06 16:00:02.047,1.00893,1.009,1.00,1.37
2016.01.06 16:00:02.100,1.00893,1.00905,1.87,1.12
2016.01.06 16:00:02.254,1.009,1.00906,1.00,4.12
2016.01.06 16:00:02.306,1.009,1.00906,1.00,2.62
2016.01.06 16:00:02.614,1.00899,1.00907,1.00,2.25
2016.01.06 16:00:03.164,1.00898,1.00907,1.00,2.25
2016.01.06 16:00:03.799,1.009,1.00907,1.00,1.50
2016.01.06 16:00:03.908,1.00899,1.00907,1.50,1.37
2016.01.06 16:00:04.417,1.009,1.00907,1.00,1.00
2016.01.06 16:00:04.947,1.00899,1.00907,1.50,1.00
2016.01.06 16:00:05.816,1.00899,1.00907,1.00,2.25
2016.01.06 16:00:05.868,1.00897,1.00907,1.00,2.25
2016.01.06 16:00:05.920,1.00897,1.00905,1.00,2.25
2016.01.06 16:00:06.566,1.00896,1.00903,1.50,1.00
2016.01.06 16:00:07.076,1.00896,1.00904,1.00,1.00
2016.01.06 16:00:07.178,1.00894,1.00904,1.50,1.00
2016.01.06 16:00:07.683,1.00893,1.00903,1.50,1.00
2016.01.06 16:00:08.194,1.00893,1.00902,1.00,1.12
2016.01.06 16:00:10.296,1.00893,1.00901,1.00,1.00
2016.01.06 16:00:10.728,1.00895,1.00902,1.50,1.00
2016.01.06 16:00:11.185,1.00895,1.00904,1.87,1.00
2016.01.06 16:00:11.237,1.00898,1.00904,1.00,1.00
2016.01.06 16:00:11.755,1.00897,1.00905,1.00,1.12
2016.01.06 16:00:12.416,1.00897,1.00906,1.87,1.50
2016.01.06 16:00:12.654,1.009,1.00909,1.12,1.87
2016.01.06 16:00:12.859,1.00899,1.00905,1.00,1.00
2016.01.06 16:00:13.012,1.00893,1.00904,2.62,1.00
2016.01.06 16:00:13.267,1.00893,1.00903,1.00,1.50
2016.01.06 16:00:13.780,1.00892,1.00901,1.00,1.12
2016.01.06 16:00:14.290,1.00892,1.00901,1.50,1.00
2016.01.06 16:00:14.732,1.00891,1.00901,1.50,1.12
2016.01.06 16:00:14.834,1.0089,1.00899,2.25,1.00
2016.01.06 16:00:15.142,1.00891,1.00901,1.50,1.12
2016.01.06 16:00:15.704,1.0089,1.009,1.87,1.50
2016.01.06 16:00:18.856,1.00889,1.00899,1.37,1.00
2016.01.06 16:00:19.365,1.00891,1.009,1.00,1.50
2016.01.06 16:00:19.817,1.00888,1.00899,1.50,2.25
2016.01.06 16:00:19.869,1.00887,1.00898,1.00,1.50
2016.01.06 16:00:19.973,1.00887,1.00899,1.12,2.25
2016.01.06 16:00:20.127,1.00888,1.00901,1.87,1.12
2016.01.06 16:00:20.432,1.00898,1.00908,1.75,1.50
2016.01.06 16:00:20.484,1.00898,1.00909,1.75,1.87
2016.01.06 16:00:21.555,1.00899,1.00911,1.75,2.25
2016.01.06 16:00:21.964,1.00897,1.00906,1.87,1.37
2016.01.06 16:00:22.015,1.00898,1.00906,1.00,1.37
2016.01.06 16:00:22.710,1.00895,1.00906,1.12,1.87
2016.01.06 16:00:23.220,1.00894,1.00905,1.12,1.75
2016.01.06 16:00:25.871,1.00895,1.00904,1.00,1.50
2016.01.06 16:00:27.870,1.00893,1.00905,1.87,2.25
2016.01.06 16:00:28.074,1.00892,1.00903,2.25,1.37
2016.01.06 16:00:28.176,1.00889,1.00899,1.37,1.12
2016.01.06 16:00:28.227,1.00889,1.00897,1.37,1.00
2016.01.06 16:00:28.330,1.00888,1.00897,1.00,1.87
2016.01.06 16:00:28.432,1.00885,1.00897,1.87,2.25
2016.01.06 16:00:28.983,1.00885,1.00897,1.12,1.75
2016.01.06 16:00:29.289,1.00888,1.00896,1.87,1.00
2016.01.06 16:00:29.545,1.00887,1.00897,1.50,1.00
2016.01.06 16:00:30.516,1.00888,1.00897,1.00,1.00
2016.01.06 16:00:32.054,1.00889,1.00898,1.00,1.50
2016.01.06 16:00:32.157,1.00887,1.00898,1.12,1.50
2016.01.06 16:00:36.391,1.00887,1.009,1.37,3.00
2016.01.06 16:00:36.896,1.00889,1.009,1.12,1.37
2016.01.06 16:00:38.410,1.00892,1.009,1.00,2.62
2016.01.06 16:00:38.565,1.00891,1.00902,1.50,2.25
2016.01.06 16:00:38.757,1.00895,1.00903,1.00,1.12
2016.01.06 16:00:39.267,1.00895,1.00905,1.50,1.50
2016.01.06 16:00:39.702,1.00895,1.00905,1.87,1.37
2016.01.06 16:00:39.804,1.00895,1.00905,2.62,1.37
2016.01.06 16:00:39.905,1.00896,1.00906,1.37,1.12
2016.01.06 16:00:40.213,1.00895,1.00905,3.37,1.37
2016.01.06 16:00:40.931,1.00895,1.00906,2.25,1.37
2016.01.06 16:00:41.541,1.00895,1.00905,3.00,1.37
2016.01.06 16:00:42.955,1.00895,1.00906,1.75,1.87
2016.01.06 16:00:43.261,1.00894,1.00904,1.12,1.37
2016.01.06 16:00:43.464,1.00893,1.00905,3.37,1.50
2016.01.06 16:00:43.617,1.00897,1.00906,1.12,3.75
2016.01.06 16:00:43.928,1.00897,1.00904,1.00,1.37
2016.01.06 16:00:44.031,1.00894,1.00904,1.50,1.37
2016.01.06 16:00:44.236,1.00894,1.00905,1.50,1.50
2016.01.06 16:00:44.747,1.00894,1.00905,1.50,2.25
2016.01.06 16:00:45.237,1.00894,1.00904,3.00,1.12
2016.01.06 16:00:45.746,1.00895,1.00905,1.37,1.37
2016.01.06 16:00:46.130,1.00896,1.00906,3.75,1.37
2016.01.06 16:00:46.283,1.00897,1.00909,2.62,1.00
2016.01.06 16:00:46.792,1.00899,1.00909,1.87,1.37
2016.01.06 16:00:47.141,1.00899,1.00911,2.25,2.25
2016.01.06 16:00:47.653,1.00902,1.00912,1.37,2.25
2016.01.06 16:00:48.252,1.009,1.00911,2.25,1.50
2016.01.06 16:00:48.456,1.00897,1.00908,1.50,1.87
2016.01.06 16:00:48.559,1.00897,1.00907,1.50,1.37
2016.01.06 16:00:49.102,1.00896,1.00908,1.87,3.37
2016.01.06 16:00:49.459,1.00901,1.00908,1.00,1.12
2016.01.06 16:00:50.459,1.00902,1.00909,1.00,1.37
2016.01.06 16:00:51.664,1.009,1.00909,1.12,1.37
2016.01.06 16:00:52.207,1.009,1.00908,1.12,1.37
2016.01.06 16:00:53.272,1.00896,1.00907,1.75,1.50
2016.01.06 16:00:53.324,1.00896,1.00904,1.50,1.00
2016.01.06 16:00:53.630,1.00895,1.00904,1.12,1.00
2016.01.06 16:00:53.783,1.00896,1.00902,1.00,1.00
2016.01.06 16:00:54.320,1.00895,1.00902,1.12,1.00
2016.01.06 16:00:55.179,1.00893,1.00902,2.25,1.00
2016.01.06 16:00:55.691,1.00893,1.00902,1.12,1.00
2016.01.06 16:00:56.129,1.00893,1.00904,2.25,1.50
2016.01.06 16:00:56.485,1.00897,1.00907,1.87,2.25
2016.01.06 16:00:56.536,1.00897,1.00908,1.87,3.75
2016.01.06 16:00:57.044,1.00898,1.00908,1.50,1.12
2016.01.06 16:00:59.856,1.00898,1.00908,1.50,3.00
2016.01.06 16:00:59.959,1.00897,1.00906,1.12,1.75
2016.01.06 16:01:00.010,1.00895,1.00906,1.12,1.87
2016.01.06 16:01:00.062,1.00895,1.00906,2.25,1.50
2016.01.06 16:01:00.165,1.00898,1.00908,1.12,1.87
2016.01.06 16:01:01.070,1.00898,1.00905,1.00,1.37
2016.01.06 16:01:01.457,1.00898,1.00908,1.12,1.12
2016.01.06 16:01:03.552,1.00899,1.00908,1.12,1.00
2016.01.06 16:01:04.060,1.009,1.0091,1.00,1.87
2016.01.06 16:01:04.871,1.00901,1.0091,1.00,1.37
2016.01.06 16:01:05.278,1.00902,1.00911,1.50,1.00
2016.01.06 16:01:05.811,1.00902,1.00911,1.00,1.50
2016.01.06 16:01:06.019,1.00903,1.00912,1.12,1.00
2016.01.06 16:01:06.225,1.00902,1.00911,2.25,1.37
2016.01.06 16:01:06.518,1.00901,1.00911,1.00,1.37
2016.01.06 16:01:06.926,1.009,1.00908,1.00,1.00
2016.01.06 16:01:07.181,1.00892,1.00901,1.00,1.50
2016.01.06 16:01:07.381,1.00897,1.00903,1.00,1.87
2016.01.06 16:01:07.484,1.00898,1.00905,1.00,1.37
2016.01.06 16:01:07.586,1.00898,1.00907,2.62,1.00
2016.01.06 16:01:08.095,1.00899,1.00908,2.62,3.00
2016.01.06 16:01:09.185,1.00899,1.00908,1.50,3.00
2016.01.06 16:01:09.910,1.00899,1.00907,1.12,1.50
2016.01.06 16:01:10.440,1.00899,1.00907,1.00,1.87
2016.01.06 16:01:10.542,1.00896,1.00907,1.00,1.87
2016.01.06 16:01:10.847,1.00896,1.00904,1.00,1.37
2016.01.06 16:01:10.899,1.00893,1.00904,1.50,1.37
2016.01.06 16:01:11.279,1.0089,1.009,1.50,1.12
