2016.01.12 06:00:00.523,0.99984,0.99998,1.00,1.50
2016.01.12 06:00:01.216,0.99984,0.99997,1.00,1.00
2016.01.12 06:00:02.529,0.99983,0.99997,1.00,1.50
2016.01.12 06:00:02.734,0.99983,0.99995,1.00,1.00
2016.01.12 06:00:07.974,0.99983,0.99996,1.00,1.00
2016.01.12 06:00:14.139,0.99983,0.99995,1.00,1.00
2016.01.12 06:00:17.751,0.99983,0.99996,1.00,1.00
2016.01.12 06:00:24.947,0.99981,0.99996,2.25,1.00
2016.01.12 06:00:24.999,0.99981,0.99999,4.50,1.50
2016.01.12 06:00:27.147,0.99985,1.0,1.75,1.12
2016.01.12 06:00:27.861,0.99986,1.00001,1.75,1.12
2016.01.12 06:00:28.018,0.9999,1.00003,1.00,1.00
2016.01.12 06:00:28.528,0.99988,1.00003,1.75,1.50
2016.01.12 06:00:29.992,0.99986,1.00003,1.75,1.12
2016.01.12 06:00:30.515,0.99988,1.00004,1.75,1.12
2016.01.12 06:00:31.074,0.99988,1.00004,1.75,1.50
2016.01.12 06:00:31.280,0.99988,1.00001,1.75,1.00
2016.01.12 06:00:31.831,0.99985,1.00001,1.75,1.12
2016.01.12 06:00:34.380,0.99989,1.00002,1.00,1.00
2016.01.12 06:00:36.193,0.99985,1.00002,1.75,1.50
2016.01.12 06:00:36.703,0.99984,1.00001,1.75,1.50
2016.01.12 06:00:37.236,0.99984,1.0,1.75,1.50
2016.01.12 06:00:37.815,0.99983,0.99999,1.75,1.50
2016.01.12 06:00:46.190,0.99983,0.99999,1.75,1.50
2016.01.12 06:00:49.593,0.99986,1.0,1.50,1.12
2016.01.12 06:00:50.139,0.99987,1.00001,1.00,1.50
2016.01.12 06:00:55.536,0.99988,1.00003,1.37,1.12
2016.01.12 06:00:55.659,0.99988,1.00003,1.75,1.00
2016.01.12 06:00:55.814,0.9999,1.00005,1.37,1.12
2016.01.12 06:00:56.327,0.99991,1.00006,1.50,1.75
2016.01.12 06:00:57.226,0.99989,1.00005,1.75,1.37
2016.01.12 06:00:57.783,0.99987,1.00002,1.75,1.12
2016.01.12 06:00:58.305,0.99987,1.00003,1.75,1.00
2016.01.12 06:01:09.230,0.99987,1.00004,1.75,1.12
2016.01.12 06:01:09.749,0.99988,1.00005,1.75,1.50
2016.01.12 06:01:16.155,0.99988,1.00005,1.75,1.50
2016.01.12 06:01:25.790,0.99987,1.00006,2.25,2.62
2016.01.12 06:01:25.943,0.99992,1.00006,1.00,1.87
2016.01.12 06:01:34.636,0.99992,1.00006,1.00,1.12
2016.01.12 06:01:40.712,0.99992,1.00006,1.00,1.37
2016.01.12 06:01:45.991,0.99989,1.00006,1.75,1.12
2016.01.12 06:01:46.313,0.99987,1.00004,1.75,1.50
2016.01.12 06:01:46.898,0.99985,1.00003,1.87,1.75
2016.01.12 06:01:56.223,0.99985,1.00002,1.87,1.00
2016.01.12 06:01:58.206,0.99986,1.00003,2.25,1.00
2016.01.12 06:01:59.637,0.9999,1.00004,1.50,1.00
2016.01.12 06:01:59.941,0.99991,1.00006,1.75,1.37
2016.01.12 06:02:26.166,0.99989,1.00007,1.75,1.87
2016.01.12 06:02:26.268,0.9999,1.00004,1.00,1.37
2016.01.12 06:02:26.779,0.99986,1.00004,1.75,1.75
2016.01.12 06:02:36.184,0.99985,1.00002,1.87,1.00
2016.01.12 06:02:52.123,0.99985,1.00003,2.25,1.00
2016.01.12 06:02:56.195,0.9999,1.00004,1.00,1.50
2016.01.12 06:03:20.459,0.99989,1.00004,1.00,1.75
2016.01.12 06:03:21.336,0.99988,1.00002,1.00,1.50
2016.01.12 06:03:34.467,0.99985,1.00002,1.75,1.75
2016.01.12 06:03:54.309,0.99984,1.0,1.75,1.75
2016.01.12 06:04:06.521,0.99985,1.00001,1.75,1.37
2016.01.12 06:04:06.827,0.9999,1.00001,1.00,1.00
2016.01.12 06:04:07.032,0.9999,1.00005,1.75,1.00
2016.01.12 06:04:08.808,0.9999,1.00005,1.50,1.37
2016.01.12 06:04:08.860,0.9999,1.00004,1.50,1.37
2016.01.12 06:04:09.013,0.99989,1.00003,1.00,1.00
2016.01.12 06:04:09.817,0.99986,1.00004,1.87,1.75
2016.01.12 06:04:10.329,0.99986,1.00004,1.75,1.50
2016.01.12 06:04:10.869,0.99986,1.00006,1.50,1.87
2016.01.12 06:04:16.287,0.99989,1.00006,1.75,1.87
2016.01.12 06:04:22.270,0.9999,1.00006,1.75,1.87
2016.01.12 06:04:37.672,0.99991,1.00005,1.50,1.75
2016.01.12 06:05:05.055,0.99992,1.00006,1.00,1.37
2016.01.12 06:05:16.191,0.9999,1.00005,1.75,1.00
2016.01.12 06:05:20.813,0.9999,1.00006,1.75,1.12
2016.01.12 06:05:39.678,0.9999,1.00005,1.75,1.87
2016.01.12 06:05:54.074,0.99988,1.00005,1.75,2.25
2016.01.12 06:05:54.409,0.99986,1.00003,1.75,1.87
2016.01.12 06:05:57.065,0.99986,1.00002,1.37,3.00
2016.01.12 06:05:57.118,0.99985,1.0,1.50,1.75
2016.01.12 06:05:57.634,0.99982,0.99998,1.75,1.50
2016.01.12 06:05:58.178,0.99982,0.99998,1.75,1.75
2016.01.12 06:06:21.726,0.99981,0.99996,1.50,1.12
2016.01.12 06:06:22.236,0.9998,0.99995,1.50,1.75
2016.01.12 06:06:27.135,0.99979,0.99993,1.50,1.50
2016.01.12 06:06:39.044,0.99981,0.99993,1.00,1.50
2016.01.12 06:06:39.586,0.99981,0.99994,1.12,1.37
2016.01.12 06:06:47.885,0.99982,0.99996,1.00,1.12
2016.01.12 06:06:47.988,0.99984,0.99997,1.00,1.37
2016.01.12 06:06:48.532,0.99983,0.99998,1.75,1.12
2016.01.12 06:07:02.688,0.99983,0.99996,1.37,1.00
2016.01.12 06:07:03.300,0.9998,0.99996,1.75,1.87
2016.01.12 06:07:03.706,0.99977,0.99991,1.75,1.00
2016.01.12 06:07:03.808,0.99974,0.99991,1.75,1.75
2016.01.12 06:07:04.342,0.99973,0.99989,1.75,1.50
2016.01.12 06:07:04.894,0.99973,0.99989,1.75,1.75
2016.01.12 06:07:40.243,0.99973,0.99991,1.75,1.87
2016.01.12 06:07:40.295,0.99973,0.99991,1.75,1.87
2016.01.12 06:07:56.229,0.99974,0.99991,1.75,1.87
2016.01.12 06:08:02.399,0.99974,0.99988,1.00,1.00
2016.01.12 06:08:17.680,0.99972,0.99991,2.25,2.62
2016.01.12 06:08:18.191,0.99974,0.99991,1.75,1.12
2016.01.12 06:08:18.499,0.99982,0.99999,1.50,2.25
2016.01.12 06:08:18.551,0.99982,0.99997,1.75,1.00
2016.01.12 06:08:54.896,0.99983,0.99998,1.75,1.00
2016.01.12 06:09:00.564,0.99981,0.99998,1.75,2.25
2016.01.12 06:09:00.651,0.99983,0.99996,1.00,1.37
2016.01.12 06:09:00.703,0.99976,0.99995,1.75,2.25
2016.01.12 06:09:00.755,0.99975,0.99993,1.12,1.75
2016.01.12 06:09:00.806,0.99975,0.99993,1.12,1.75
2016.01.12 06:09:01.318,0.99975,0.99991,1.37,1.50
2016.01.12 06:09:27.359,0.99976,0.99991,1.12,1.75
2016.01.12 06:09:33.801,0.99974,0.99991,1.75,1.50
2016.01.12 06:09:48.786,0.99975,0.99991,1.75,1.50
2016.01.12 06:09:49.340,0.99972,0.99989,1.87,1.50
2016.01.12 06:09:56.233,0.99972,0.9999,1.87,1.50
2016.01.12 06:09:58.169,0.99972,0.99989,1.87,1.50
2016.01.12 06:10:06.835,0.99971,0.99988,1.75,1.50
2016.01.12 06:10:07.344,0.99971,0.99987,1.50,1.50
2016.01.12 06:10:08.573,0.99971,0.99987,1.75,1.12
2016.01.12 06:10:16.176,0.99974,0.99988,1.00,1.50
2016.01.12 06:10:22.241,0.99972,0.99979,1.75,1.00
2016.01.12 06:10:22.399,0.99951,0.99957,4.87,1.87
2016.01.12 06:10:22.451,0.99947,0.99951,3.37,1.00
2016.01.12 06:10:22.505,0.99946,0.99951,1.50,1.00
2016.01.12 06:10:22.558,0.9994,0.9995,1.12,1.00
2016.01.12 06:10:22.661,0.99937,0.99947,1.69,1.00
2016.01.12 06:10:22.713,0.99931,0.99943,1.75,1.00
2016.01.12 06:10:23.044,0.99914,0.99933,2.25,1.00
2016.01.12 06:10:23.301,0.99912,0.99928,2.25,1.00
2016.01.12 06:10:23.507,0.99914,0.99929,1.00,1.00
2016.01.12 06:10:23.661,0.99908,0.99927,4.50,1.00
2016.01.12 06:10:23.712,0.99908,0.99927,3.37,1.00
2016.01.12 06:10:23.785,0.99908,0.99925,2.62,1.00
2016.01.12 06:10:24.198,0.99905,0.99924,3.00,1.00
2016.01.12 06:10:24.402,0.99907,0.99924,1.87,1.00
2016.01.12 06:10:24.652,0.99908,0.99926,1.12,1.00
2016.01.12 06:10:25.161,0.99908,0.99927,2.25,1.00
2016.01.12 06:10:25.696,0.99908,0.99926,1.00,1.00
2016.01.12 06:10:26.275,0.99907,0.99926,3.00,1.00
2016.01.12 06:10:26.811,0.99907,0.99926,2.25,1.00
2016.01.12 06:10:27.388,0.99907,0.99926,3.00,1.00
2016.01.12 06:10:27.918,0.99908,0.99926,1.50,1.00
2016.01.12 06:10:28.430,0.99908,0.99926,1.50,1.00
2016.01.12 06:10:28.481,0.99909,0.99928,1.12,1.00
2016.01.12 06:10:29.001,0.99908,0.99926,1.50,1.00
2016.01.12 06:10:30.335,0.99908,0.99927,3.00,1.00
2016.01.12 06:10:34.433,0.99909,0.99928,1.12,1.00
2016.01.12 06:10:34.739,0.99911,0.9993,1.00,1.00
2016.01.12 06:10:35.255,0.99912,0.99931,1.00,1.00
2016.01.12 06:10:35.764,0.99911,0.9993,1.12,1.00
2016.01.12 06:10:36.773,0.99912,0.99931,1.00,1.00
2016.01.12 06:10:37.288,0.99913,0.99932,1.00,1.12
2016.01.12 06:10:37.798,0.99914,0.99933,1.00,1.37
2016.01.12 06:10:38.054,0.99916,0.99935,1.00,1.00
2016.01.12 06:10:38.461,0.99918,0.99937,1.00,1.12
2016.01.12 06:10:38.924,0.99916,0.99937,1.00,1.12
2016.01.12 06:10:39.486,0.99916,0.99935,1.00,1.00
2016.01.12 06:10:39.588,0.99914,0.99935,1.50,1.00
2016.01.12 06:10:42.888,0.99911,0.9993,1.50,1.00
2016.01.12 06:10:43.208,0.99908,0.99927,3.00,1.00
2016.01.12 06:10:43.771,0.99909,0.99928,1.50,1.00
2016.01.12 06:10:44.353,0.9991,0.99929,1.00,1.00
2016.01.12 06:10:44.455,0.99909,0.99927,1.00,1.00
2016.01.12 06:10:44.961,0.99907,0.99926,2.62,1.00
2016.01.12 06:10:45.268,0.99901,0.99919,1.75,1.00
2016.01.12 06:10:45.320,0.999,0.99919,1.00,1.00
2016.01.12 06:10:45.844,0.99903,0.99922,1.00,1.00
2016.01.12 06:10:46.155,0.99908,0.99927,1.00,1.12
2016.01.12 06:10:47.068,0.99907,0.99926,1.00,1.00
2016.01.12 06:10:47.578,0.99908,0.99927,1.12,1.00
2016.01.12 06:10:48.909,0.99908,0.99927,1.00,1.87
2016.01.12 06:10:49.266,0.99905,0.99924,1.50,1.00
2016.01.12 06:10:50.015,0.99905,0.99923,1.00,1.00
2016.01.12 06:10:52.100,0.99902,0.9992,3.00,1.00
2016.01.12 06:10:52.151,0.99901,0.9992,1.87,1.00
2016.01.12 06:10:52.203,0.999,0.99913,1.37,1.00
2016.01.12 06:10:52.305,0.99894,0.99912,1.00,1.00
2016.01.12 06:10:52.357,0.99893,0.99912,3.00,1.00
2016.01.12 06:10:52.460,0.99893,0.99912,1.00,1.12
2016.01.12 06:10:52.622,0.99889,0.99906,1.00,1.00
2016.01.12 06:10:53.798,0.99889,0.99907,1.50,1.00
2016.01.12 06:10:54.306,0.99889,0.99908,1.50,1.00
2016.01.12 06:10:54.824,0.99888,0.99907,2.25,1.00
2016.01.12 06:10:55.080,0.99884,0.99903,1.12,1.00
2016.01.12 06:10:55.184,0.99885,0.99904,1.37,1.00
2016.01.12 06:10:55.498,0.99889,0.99905,1.37,1.00
2016.01.12 06:10:56.011,0.99888,0.99907,1.87,1.00
2016.01.12 06:10:56.520,0.99889,0.99907,1.37,1.00
2016.01.12 06:10:57.030,0.9989,0.99909,1.12,1.37
2016.01.12 06:11:00.123,0.99891,0.99908,1.00,1.12
2016.01.12 06:11:00.913,0.9989,0.99908,1.00,1.00
2016.01.12 06:11:01.680,0.99891,0.9991,1.00,1.12
2016.01.12 06:11:02.890,0.99892,0.99911,1.00,1.37
2016.01.12 06:11:04.515,0.99891,0.9991,1.00,1.12
2016.01.12 06:11:05.293,0.9989,0.99909,1.12,1.00
2016.01.12 06:11:05.853,0.99889,0.99908,1.37,1.00
2016.01.12 06:11:09.070,0.99888,0.99907,1.37,1.00
2016.01.12 06:11:09.274,0.99886,0.99907,2.62,1.00
2016.01.12 06:11:09.777,0.99889,0.99908,1.12,1.12
2016.01.12 06:11:18.325,0.9989,0.99909,1.00,1.37
2016.01.12 06:11:24.835,0.99891,0.99909,1.00,1.37
2016.01.12 06:11:26.841,0.9989,0.99909,1.00,1.87
2016.01.12 06:11:28.726,0.99891,0.9991,1.00,1.87
2016.01.12 06:11:29.717,0.9989,0.99909,1.00,1.37
2016.01.12 06:11:29.917,0.99888,0.99907,1.12,1.00
