2016.01.25 01:00:02.588,1.01547,1.0157,1.37,1.00
2016.01.25 01:00:12.176,1.01544,1.01568,1.37,1.00
2016.01.25 01:00:12.585,1.01544,1.01568,1.37,1.00
2016.01.25 01:00:17.248,1.01544,1.01569,1.87,1.00
2016.01.25 01:00:20.275,1.01544,1.01569,1.87,1.00
2016.01.25 01:00:37.210,1.01545,1.0157,1.37,1.00
2016.01.25 01:00:49.370,1.01546,1.01571,1.37,1.00
2016.01.25 01:00:51.013,1.01545,1.0157,1.37,1.00
2016.01.25 01:00:55.752,1.01547,1.01572,1.37,1.00
2016.01.25 01:00:57.176,1.01548,1.01573,1.37,1.12
2016.01.25 01:01:09.126,1.01548,1.01573,1.00,1.00
2016.01.25 01:01:39.834,1.01546,1.01571,1.37,1.00
2016.01.25 01:01:40.474,1.01545,1.0157,1.87,1.00
2016.01.25 01:01:57.187,1.01546,1.01571,1.37,1.00
2016.01.25 01:02:00.464,1.01546,1.01571,1.12,1.00
2016.01.25 01:02:02.408,1.01547,1.01572,1.00,1.00
2016.01.25 01:02:17.244,1.01545,1.01572,1.37,1.00
2016.01.25 01:02:28.387,1.01549,1.01574,1.00,1.00
2016.01.25 01:02:28.896,1.01548,1.01573,1.00,1.00
2016.01.25 01:02:37.289,1.01547,1.01572,1.00,1.00
2016.01.25 01:02:39.604,1.01549,1.01574,1.00,1.00
2016.01.25 01:02:57.238,1.01548,1.01573,1.37,1.00
2016.01.25 01:03:10.312,1.01548,1.01573,1.37,1.00
2016.01.25 01:03:24.602,1.0155,1.01575,1.50,1.00
2016.01.25 01:03:46.570,1.01552,1.01577,1.00,1.60
2016.01.25 01:03:47.103,1.01553,1.01578,1.00,1.60
2016.01.25 01:04:05.269,1.01554,1.01578,1.00,2.10
2016.01.25 01:04:05.777,1.01553,1.01578,1.50,2.10
2016.01.25 01:04:06.285,1.01554,1.01578,1.00,2.10
2016.01.25 01:04:06.869,1.01553,1.01578,1.50,2.10
2016.01.25 01:04:21.071,1.01551,1.01576,2.25,1.35
2016.01.25 01:04:30.972,1.01552,1.01576,1.00,1.35
2016.01.25 01:04:31.490,1.01551,1.01576,1.50,1.35
2016.01.25 01:04:35.291,1.01552,1.01577,1.00,1.60
2016.01.25 01:04:35.799,1.01553,1.01578,1.00,1.60
2016.01.25 01:04:36.313,1.01554,1.01579,1.00,1.72
2016.01.25 01:04:40.523,1.0155,1.01574,1.12,1.00
2016.01.25 01:04:44.779,1.01554,1.01579,1.00,2.70
2016.01.25 01:04:44.830,1.01554,1.01579,1.00,1.00
2016.01.25 01:04:44.882,1.01557,1.01582,1.00,1.00
2016.01.25 01:05:17.238,1.01555,1.01582,1.50,1.00
2016.01.25 01:05:37.224,1.01555,1.0158,1.50,1.00
2016.01.25 01:06:02.663,1.01552,1.01577,1.00,1.00
2016.01.25 01:06:02.983,1.01548,1.01573,1.87,1.00
2016.01.25 01:06:03.288,1.01547,1.01571,1.37,1.00
2016.01.25 01:06:03.441,1.01547,1.01571,1.00,1.00
2016.01.25 01:06:07.439,1.01546,1.01571,1.12,1.00
2016.01.25 01:06:08.926,1.01545,1.0157,1.87,1.00
2016.01.25 01:06:11.809,1.01546,1.01571,1.00,1.00
2016.01.25 01:06:31.748,1.01553,1.01571,1.00,1.00
2016.01.25 01:06:31.955,1.01553,1.01573,1.00,1.00
2016.01.25 01:06:32.007,1.01548,1.01573,1.00,1.00
2016.01.25 01:06:36.581,1.01549,1.01574,1.00,1.00
2016.01.25 01:06:37.090,1.0155,1.01575,1.00,1.00
2016.01.25 01:07:22.413,1.01549,1.01574,1.00,1.00
2016.01.25 01:07:22.960,1.01548,1.01573,1.00,1.00
2016.01.25 01:07:31.535,1.01548,1.01573,1.37,1.00
2016.01.25 01:07:34.315,1.01548,1.01573,1.00,1.00
2016.01.25 01:07:38.772,1.01548,1.0157,1.00,1.00
2016.01.25 01:07:39.733,1.01548,1.01571,1.00,1.00
2016.01.25 01:07:41.630,1.01546,1.01571,1.00,1.00
2016.01.25 01:07:57.234,1.01545,1.0157,1.50,1.00
2016.01.25 01:08:10.480,1.01549,1.01574,1.00,1.00
2016.01.25 01:08:11.105,1.0155,1.01575,1.00,1.00
2016.01.25 01:08:11.776,1.01549,1.01574,1.00,1.00
2016.01.25 01:08:41.225,1.01547,1.01575,1.00,1.00
2016.01.25 01:08:41.938,1.01548,1.01575,1.37,1.00
2016.01.25 01:08:42.278,1.01548,1.01575,1.75,1.00
2016.01.25 01:08:42.839,1.01548,1.01574,1.75,1.00
2016.01.25 01:08:50.096,1.01548,1.01574,1.75,1.00
2016.01.25 01:09:12.596,1.01548,1.01572,1.50,1.00
2016.01.25 01:09:12.903,1.01548,1.0157,1.50,1.00
2016.01.25 01:09:26.292,1.01548,1.0157,1.12,1.00
2016.01.25 01:09:37.277,1.01548,1.01571,1.12,1.00
2016.01.25 01:09:48.169,1.01547,1.01571,1.37,1.00
2016.01.25 01:09:48.524,1.01546,1.01571,2.62,1.00
2016.01.25 01:09:48.735,1.01548,1.01573,1.37,1.00
2016.01.25 01:09:48.838,1.01548,1.01573,1.37,1.00
2016.01.25 01:09:49.367,1.01549,1.01574,1.37,1.00
2016.01.25 01:09:54.791,1.01549,1.01574,1.37,1.00
2016.01.25 01:09:59.603,1.01549,1.01575,1.50,1.00
2016.01.25 01:09:59.953,1.0155,1.01576,2.62,1.35
2016.01.25 01:10:00.176,1.0155,1.01576,2.62,1.35
2016.01.25 01:10:00.228,1.01548,1.01574,2.62,1.00
2016.01.25 01:10:00.748,1.01548,1.01573,1.75,1.00
2016.01.25 01:10:16.662,1.01548,1.01573,3.00,1.00
2016.01.25 01:10:22.639,1.01548,1.01573,3.00,1.00
2016.01.25 01:10:27.560,1.01556,1.01573,1.37,1.00
2016.01.25 01:10:27.662,1.01564,1.01578,1.37,2.10
2016.01.25 01:10:27.764,1.01564,1.01582,1.37,1.00
2016.01.25 01:10:28.074,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:28.385,1.01564,1.01583,1.75,1.00
2016.01.25 01:10:28.437,1.01564,1.01583,1.75,1.00
2016.01.25 01:10:28.692,1.01564,1.01583,1.37,1.00
2016.01.25 01:10:28.794,1.01564,1.01583,1.37,1.00
2016.01.25 01:10:30.584,1.01564,1.01584,1.50,1.00
2016.01.25 01:10:30.898,1.01564,1.01584,1.50,1.00
2016.01.25 01:10:31.000,1.01564,1.01584,1.50,1.00
2016.01.25 01:10:31.600,1.01564,1.01585,1.50,1.00
2016.01.25 01:10:31.652,1.01564,1.01585,1.50,1.00
2016.01.25 01:10:32.161,1.01564,1.01585,1.50,1.00
2016.01.25 01:10:32.416,1.01564,1.01585,1.12,1.50
2016.01.25 01:10:33.152,1.01564,1.01584,1.12,1.00
