2016.01.12 16:00:00.272,1.0036,1.00369,1.00,1.00
2016.01.12 16:00:00.935,1.00359,1.00369,1.50,1.12
2016.01.12 16:00:01.241,1.00356,1.00368,1.50,1.75
2016.01.12 16:00:01.546,1.00364,1.00372,1.50,1.12
2016.01.12 16:00:02.115,1.00367,1.00371,1.00,1.00
2016.01.12 16:00:02.726,1.00367,1.00377,1.00,1.87
2016.01.12 16:00:03.135,1.00367,1.00377,1.00,1.50
2016.01.12 16:00:03.637,1.00368,1.00377,1.00,1.50
2016.01.12 16:00:04.502,1.00366,1.00378,1.87,1.87
2016.01.12 16:00:04.656,1.00369,1.00378,1.00,1.75
2016.01.12 16:00:05.265,1.00369,1.00378,1.00,1.12
2016.01.12 16:00:05.472,1.00369,1.00379,1.87,1.87
2016.01.12 16:00:05.779,1.00369,1.00379,1.50,1.37
2016.01.12 16:00:05.881,1.00368,1.00379,1.12,1.87
2016.01.12 16:00:06.037,1.00373,1.00379,1.50,1.12
2016.01.12 16:00:06.343,1.00387,1.00394,1.50,1.00
2016.01.12 16:00:06.446,1.00387,1.00396,1.12,1.50
2016.01.12 16:00:07.675,1.00388,1.00397,1.00,1.50
2016.01.12 16:00:07.949,1.00388,1.00395,1.00,3.00
2016.01.12 16:00:08.052,1.00383,1.00393,1.00,1.50
2016.01.12 16:00:08.155,1.00388,1.00393,1.50,1.12
2016.01.12 16:00:08.258,1.00388,1.00397,1.00,1.50
2016.01.12 16:00:08.361,1.00389,1.00397,1.00,1.12
2016.01.12 16:00:08.865,1.0039,1.00398,1.00,1.50
2016.01.12 16:00:09.498,1.00388,1.00398,1.12,1.50
2016.01.12 16:00:10.285,1.00388,1.00398,1.00,1.50
2016.01.12 16:00:10.593,1.00387,1.00395,1.00,1.37
2016.01.12 16:00:10.748,1.00389,1.00397,1.00,1.12
2016.01.12 16:00:11.061,1.00389,1.00399,1.12,1.50
2016.01.12 16:00:11.672,1.00388,1.00399,2.62,1.50
2016.01.12 16:00:11.984,1.0039,1.00399,1.00,1.12
2016.01.12 16:00:12.290,1.00387,1.00399,2.25,1.50
2016.01.12 16:00:14.555,1.00386,1.00395,1.87,1.00
2016.01.12 16:00:14.658,1.00384,1.00394,2.62,1.50
2016.01.12 16:00:14.811,1.00383,1.00392,1.12,1.00
2016.01.12 16:00:15.877,1.00386,1.00393,1.37,1.12
2016.01.12 16:00:16.226,1.00389,1.00397,1.00,1.87
2016.01.12 16:00:16.379,1.00389,1.00397,1.00,1.00
2016.01.12 16:00:16.890,1.00389,1.00399,1.12,1.00
2016.01.12 16:00:17.307,1.00391,1.00401,1.00,1.75
2016.01.12 16:00:17.512,1.00389,1.00399,1.12,1.00
2016.01.12 16:00:17.871,1.0039,1.00398,1.00,1.50
2016.01.12 16:00:18.180,1.00388,1.00398,1.12,1.50
2016.01.12 16:00:18.693,1.00389,1.00398,1.50,1.12
2016.01.12 16:00:19.209,1.00389,1.00398,1.50,1.37
2016.01.12 16:00:19.718,1.00387,1.00397,3.37,1.50
2016.01.12 16:00:20.226,1.00388,1.004,1.50,1.12
2016.01.12 16:00:20.736,1.00387,1.00397,1.00,1.12
2016.01.12 16:00:20.787,1.00385,1.00396,3.75,1.50
2016.01.12 16:00:21.093,1.00386,1.00396,1.00,1.50
2016.01.12 16:00:21.505,1.00384,1.00395,3.00,1.75
2016.01.12 16:00:22.324,1.00383,1.00393,1.12,1.00
2016.01.12 16:00:22.427,1.00383,1.00392,1.00,1.50
2016.01.12 16:00:22.684,1.00385,1.00395,1.12,1.50
2016.01.12 16:00:22.787,1.00387,1.00394,1.00,1.12
2016.01.12 16:00:23.131,1.00386,1.0039,1.00,1.00
2016.01.12 16:00:23.443,1.00365,1.00373,2.62,1.00
2016.01.12 16:00:23.494,1.00365,1.00373,2.62,1.50
2016.01.12 16:00:23.598,1.00361,1.00372,3.37,1.75
2016.01.12 16:00:23.700,1.0036,1.00371,1.00,1.75
2016.01.12 16:00:23.911,1.00359,1.0037,1.00,1.12
2016.01.12 16:00:24.218,1.00357,1.0037,1.00,1.12
2016.01.12 16:00:24.423,1.00354,1.00366,2.25,1.37
2016.01.12 16:00:24.946,1.00354,1.00366,1.87,1.12
