2016.01.04 20:00:00.475,1.00222,1.0023,1.12,1.00
2016.01.04 20:00:00.526,1.00227,1.00241,1.50,3.00
2016.01.04 20:00:01.068,1.00227,1.00239,1.00,1.75
2016.01.04 20:00:03.675,1.00222,1.00235,1.75,1.12
2016.01.04 20:00:04.184,1.00222,1.00237,2.25,1.50
2016.01.04 20:00:05.109,1.00222,1.00236,1.12,1.50
2016.01.04 20:00:07.497,1.00223,1.00238,2.25,1.50
2016.01.04 20:00:09.128,1.00226,1.0024,1.50,1.12
2016.01.04 20:00:11.176,1.00223,1.00238,1.75,1.12
2016.01.04 20:00:11.688,1.00223,1.00238,1.12,1.75
2016.01.04 20:00:12.616,1.00226,1.0024,1.50,1.87
2016.01.04 20:00:14.271,1.00227,1.0024,1.37,1.75
2016.01.04 20:00:27.189,1.00222,1.00237,1.75,1.50
2016.01.04 20:00:27.494,1.00219,1.00232,1.75,3.37
2016.01.04 20:00:28.003,1.0022,1.00234,1.12,1.87
2016.01.04 20:00:28.658,1.00219,1.00235,1.12,1.75
2016.01.04 20:00:29.514,1.00218,1.00235,2.25,1.75
2016.01.04 20:00:30.421,1.00219,1.00235,1.12,1.50
2016.01.04 20:00:33.619,1.00227,1.00238,1.00,1.50
2016.01.04 20:00:35.521,1.00229,1.00241,1.50,1.75
2016.01.04 20:00:36.031,1.00229,1.00243,1.37,1.75
2016.01.04 20:00:39.769,1.00225,1.00241,1.87,3.00
2016.01.04 20:00:57.090,1.00225,1.00232,1.37,1.50
2016.01.04 20:00:57.193,1.0022,1.00232,1.12,2.25
2016.01.04 20:00:58.569,1.00219,1.00233,1.87,1.50
2016.01.04 20:01:01.007,1.0022,1.00235,1.87,1.37
2016.01.04 20:01:01.568,1.00223,1.00238,1.75,1.50
2016.01.04 20:01:01.873,1.00228,1.0024,1.87,1.00
2016.01.04 20:01:02.796,1.00228,1.00241,1.00,2.25
2016.01.04 20:01:09.084,1.00228,1.00241,1.37,2.25
2016.01.04 20:01:19.444,1.00226,1.0024,1.87,2.25
2016.01.04 20:01:19.953,1.00227,1.0024,1.00,1.75
2016.01.04 20:01:20.460,1.00226,1.0024,1.87,1.75
2016.01.04 20:01:24.685,1.00227,1.0024,1.00,1.75
2016.01.04 20:01:25.562,1.00227,1.0024,1.50,1.75
2016.01.04 20:01:31.615,1.00227,1.00241,1.50,3.37
2016.01.04 20:01:40.548,1.00222,1.00236,1.12,1.37
2016.01.04 20:01:40.751,1.00222,1.00235,1.37,1.75
2016.01.04 20:01:41.260,1.00222,1.00236,1.37,1.50
2016.01.04 20:01:41.566,1.00222,1.00235,1.00,1.75
2016.01.04 20:01:42.576,1.00222,1.00236,1.12,1.75
2016.01.04 20:01:56.002,1.00219,1.00235,1.87,1.75
2016.01.04 20:01:56.306,1.00218,1.00235,1.12,4.50
2016.01.04 20:01:58.969,1.00217,1.0023,1.12,1.50
2016.01.04 20:02:01.283,1.00221,1.00234,1.50,1.75
2016.01.04 20:02:02.778,1.00221,1.00232,1.37,3.00
2016.01.04 20:02:02.882,1.00216,1.00231,1.37,2.62
2016.01.04 20:02:27.025,1.00217,1.00228,1.00,1.00
2016.01.04 20:02:27.128,1.00218,1.00229,1.37,1.00
2016.01.04 20:02:27.647,1.00217,1.00229,2.62,1.00
2016.01.04 20:02:36.371,1.00217,1.00229,2.62,1.00
2016.01.04 20:02:37.228,1.00217,1.00229,2.62,1.00
2016.01.04 20:02:38.381,1.00215,1.00228,1.37,1.37
2016.01.04 20:02:40.357,1.00215,1.00226,1.37,1.00
2016.01.04 20:02:40.562,1.0021,1.00222,1.37,1.00
2016.01.04 20:02:40.767,1.00209,1.00221,1.00,1.37
2016.01.04 20:02:41.316,1.00207,1.0022,1.37,2.25
2016.01.04 20:02:42.852,1.00206,1.0022,1.37,1.75
2016.01.04 20:02:45.453,1.00206,1.00218,1.00,1.50
2016.01.04 20:02:46.323,1.00207,1.00218,1.37,1.00
2016.01.04 20:02:46.579,1.00217,1.00229,1.00,2.25
2016.01.04 20:02:46.782,1.00216,1.00227,1.50,1.37
2016.01.04 20:02:46.885,1.00214,1.00227,1.00,2.62
2016.01.04 20:02:47.561,1.00212,1.00225,1.00,1.87
2016.01.04 20:02:49.397,1.00213,1.00226,1.75,1.75
2016.01.04 20:02:49.449,1.00214,1.00228,1.37,1.75
2016.01.04 20:02:49.552,1.00216,1.00228,1.00,1.00
2016.01.04 20:02:50.283,1.00216,1.00228,1.87,1.00
2016.01.04 20:02:52.269,1.00216,1.00228,1.12,1.00
2016.01.04 20:02:54.167,1.00216,1.00228,1.87,1.50
2016.01.04 20:02:54.371,1.00211,1.00227,1.75,1.87
2016.01.04 20:03:00.083,1.0021,1.00226,1.12,1.87
2016.01.04 20:03:00.616,1.00209,1.00225,1.12,1.75
2016.01.04 20:03:03.235,1.00206,1.0022,1.12,2.62
2016.01.04 20:03:05.336,1.00205,1.00217,1.75,1.87
2016.01.04 20:03:05.389,1.00204,1.00216,1.00,1.00
2016.01.04 20:03:09.034,1.00201,1.00216,1.75,1.50
2016.01.04 20:03:12.104,1.00201,1.00216,1.12,2.25
2016.01.04 20:03:12.655,1.00201,1.00215,1.12,1.75
2016.01.04 20:03:13.165,1.00202,1.00214,1.00,1.50
2016.01.04 20:03:21.904,1.00198,1.00212,1.12,1.50
2016.01.04 20:03:21.956,1.00196,1.00212,2.25,1.75
2016.01.04 20:03:22.565,1.00196,1.00207,1.12,1.00
2016.01.04 20:03:22.668,1.00192,1.00205,1.87,1.00
2016.01.04 20:03:23.280,1.00192,1.00205,1.50,1.87
2016.01.04 20:03:23.332,1.00187,1.00202,1.87,1.50
2016.01.04 20:03:23.865,1.00187,1.00196,1.12,1.00
2016.01.04 20:03:23.968,1.00184,1.00196,1.12,1.00
2016.01.04 20:03:24.072,1.00185,1.00196,1.00,1.50
2016.01.04 20:03:28.015,1.00185,1.00195,1.00,1.50
2016.01.04 20:03:28.533,1.0018,1.00191,1.37,1.87
2016.01.04 20:03:29.145,1.00177,1.00189,1.12,1.12
2016.01.04 20:03:30.376,1.00176,1.00185,1.87,1.00
2016.01.04 20:03:30.887,1.00176,1.00188,1.50,2.62
2016.01.04 20:03:32.478,1.00176,1.00188,1.00,1.75
2016.01.04 20:03:33.227,1.00176,1.00188,1.50,2.62
2016.01.04 20:03:34.957,1.00176,1.00187,1.00,1.87
2016.01.04 20:03:35.568,1.00176,1.00188,1.50,2.62
2016.01.04 20:03:35.874,1.00167,1.00176,3.00,1.50
2016.01.04 20:03:36.353,1.00157,1.00168,1.75,1.87
2016.01.04 20:03:36.408,1.00153,1.00166,1.12,1.12
2016.01.04 20:03:36.511,1.00153,1.00166,1.37,1.87
2016.01.04 20:03:36.563,1.00156,1.00166,1.37,1.00
2016.01.04 20:03:36.869,1.00154,1.00167,1.37,1.00
2016.01.04 20:03:38.260,1.00156,1.00167,1.37,1.00
2016.01.04 20:03:38.311,1.00156,1.00169,2.62,1.87
2016.01.04 20:03:38.362,1.00161,1.00169,1.37,1.12
2016.01.04 20:03:38.413,1.00161,1.00172,1.37,1.50
2016.01.04 20:03:38.515,1.00161,1.00175,1.37,1.75
2016.01.04 20:03:39.086,1.00159,1.00173,1.37,1.00
2016.01.04 20:03:39.137,1.00159,1.0017,1.37,1.00
2016.01.04 20:03:39.190,1.00154,1.00169,1.95,1.00
2016.01.04 20:03:39.241,1.00154,1.00167,1.00,1.00
2016.01.04 20:03:39.548,1.00155,1.00166,1.37,1.00
2016.01.04 20:03:39.702,1.00155,1.00169,1.37,1.00
2016.01.04 20:03:40.214,1.00156,1.00172,1.37,1.50
2016.01.04 20:03:40.727,1.00156,1.00174,1.37,2.25
2016.01.04 20:03:40.778,1.00161,1.00174,1.00,2.25
2016.01.04 20:03:40.984,1.00164,1.00177,1.12,1.00
2016.01.04 20:03:41.036,1.00164,1.00175,1.12,1.00
2016.01.04 20:03:42.109,1.00165,1.00175,1.12,1.00
2016.01.04 20:03:42.161,1.00154,1.00168,1.00,1.00
2016.01.04 20:03:42.367,1.00153,1.00166,1.37,1.00
2016.01.04 20:03:42.418,1.00152,1.00166,1.37,1.00
2016.01.04 20:03:42.673,1.00153,1.00166,1.37,1.00
2016.01.04 20:03:43.471,1.00154,1.00166,1.37,1.00
2016.01.04 20:03:43.678,1.00157,1.0017,1.37,1.12
2016.01.04 20:03:43.784,1.00156,1.00173,1.87,1.12
2016.01.04 20:03:44.973,1.00156,1.00173,1.37,1.00
2016.01.04 20:03:45.281,1.00156,1.0017,1.00,1.37
2016.01.04 20:03:45.332,1.00153,1.0017,3.00,1.37
