2016.01.19 05:00:05.203,1.00672,1.00688,1.75,1.37
2016.01.19 05:00:16.381,1.00675,1.00688,1.00,1.00
2016.01.19 05:00:20.391,1.00671,1.00688,1.85,1.50
2016.01.19 05:00:20.697,1.00673,1.00687,1.00,1.00
2016.01.19 05:00:22.266,1.00678,1.00691,1.75,1.37
2016.01.19 05:00:22.318,1.0068,1.00691,1.12,1.00
2016.01.19 05:00:22.370,1.00683,1.00695,1.87,1.12
2016.01.19 05:00:22.473,1.00683,1.00699,1.75,1.37
2016.01.19 05:00:22.700,1.00686,1.007,1.00,2.25
2016.01.19 05:00:22.751,1.00685,1.00702,1.87,1.37
2016.01.19 05:00:23.726,1.00686,1.00701,1.75,1.00
2016.01.19 05:00:36.818,1.00684,1.00701,3.07,1.50
2016.01.19 05:00:46.976,1.00687,1.00704,1.87,1.75
2016.01.19 05:00:47.509,1.00687,1.00704,1.87,1.75
2016.01.19 05:00:59.387,1.00689,1.00705,1.00,1.75
2016.01.19 05:01:02.772,1.00684,1.00703,2.25,1.75
2016.01.19 05:01:03.318,1.00684,1.00704,2.25,2.62
2016.01.19 05:01:04.087,1.00684,1.00704,1.75,4.95
2016.01.19 05:01:10.860,1.00682,1.00701,1.50,1.87
2016.01.19 05:01:10.912,1.00682,1.00696,1.00,1.00
2016.01.19 05:01:14.703,1.00681,1.00701,1.75,1.12
2016.01.19 05:01:15.010,1.00685,1.00701,1.75,2.25
2016.01.19 05:01:17.057,1.00685,1.00699,2.25,1.00
2016.01.19 05:01:17.565,1.00685,1.007,1.75,1.12
2016.01.19 05:01:19.413,1.00686,1.00701,1.75,1.12
2016.01.19 05:01:25.209,1.00685,1.00703,2.25,2.62
2016.01.19 05:01:26.601,1.00688,1.00703,1.50,1.87
2016.01.19 05:01:27.120,1.00688,1.00704,1.75,1.12
2016.01.19 05:01:41.235,1.00686,1.00704,2.25,1.75
2016.01.19 05:01:41.337,1.00686,1.00704,2.25,1.87
2016.01.19 05:01:52.747,1.00686,1.00703,1.75,1.95
2016.01.19 05:01:56.783,1.00683,1.00701,1.75,1.37
2016.01.19 05:01:56.936,1.00681,1.00699,1.12,1.75
2016.01.19 05:01:57.429,1.00678,1.00699,3.00,1.75
2016.01.19 05:02:05.770,1.00678,1.00698,1.12,1.75
2016.01.19 05:02:11.965,1.00676,1.00693,1.75,1.00
2016.01.19 05:02:12.016,1.0068,1.00693,1.00,1.00
2016.01.19 05:02:12.068,1.00676,1.00688,1.50,1.00
2016.01.19 05:02:12.119,1.00672,1.00688,1.75,1.00
2016.01.19 05:02:12.221,1.0067,1.0069,1.75,1.75
2016.01.19 05:02:31.162,1.0068,1.0069,1.37,1.12
2016.01.19 05:02:31.265,1.00682,1.00696,1.37,1.12
2016.01.19 05:02:31.317,1.00684,1.00699,1.12,1.12
2016.01.19 05:02:31.422,1.00686,1.007,1.00,1.37
2016.01.19 05:02:31.626,1.00685,1.00703,1.75,1.95
2016.01.19 05:02:32.142,1.00685,1.00703,1.75,1.87
2016.01.19 05:02:39.558,1.00687,1.00704,1.75,1.37
2016.01.19 05:02:59.664,1.00687,1.00705,1.75,1.75
2016.01.19 05:02:59.715,1.00687,1.00705,1.75,1.75
2016.01.19 05:03:05.272,1.0069,1.00706,1.87,1.50
2016.01.19 05:03:05.324,1.00693,1.00708,1.12,2.70
2016.01.19 05:03:05.835,1.00693,1.00707,1.12,1.00
2016.01.19 05:03:07.283,1.00693,1.00707,1.37,1.37
2016.01.19 05:03:07.334,1.00691,1.00707,1.75,1.12
2016.01.19 05:03:07.487,1.00688,1.00705,1.75,1.37
2016.01.19 05:03:07.539,1.00688,1.00705,1.75,1.12
2016.01.19 05:03:39.396,1.00688,1.00703,1.75,1.00
2016.01.19 05:03:52.869,1.00688,1.00706,1.50,2.62
2016.01.19 05:04:33.185,1.00687,1.00706,1.75,1.50
2016.01.19 05:04:33.238,1.00692,1.00706,1.00,1.50
2016.01.19 05:04:33.494,1.00687,1.00706,1.85,1.50
2016.01.19 05:04:34.040,1.00687,1.00706,1.85,1.75
2016.01.19 05:04:36.836,1.00687,1.00706,1.20,1.37
2016.01.19 05:04:36.888,1.00691,1.00709,1.75,1.87
2016.01.19 05:04:37.448,1.00694,1.00709,1.87,1.12
2016.01.19 05:04:37.499,1.00695,1.0071,3.00,1.00
2016.01.19 05:04:37.653,1.00697,1.00715,2.25,1.50
2016.01.19 05:05:03.315,1.00697,1.00715,1.75,2.32
2016.01.19 05:05:03.825,1.00697,1.00715,1.75,1.87
2016.01.19 05:05:04.335,1.00697,1.00715,1.75,1.87
2016.01.19 05:05:06.103,1.00698,1.00714,1.75,1.00
2016.01.19 05:05:19.372,1.00697,1.00715,1.75,1.50
