2016.01.22 17:00:00.350,1.015,1.01512,1.75,1.00
2016.01.22 17:00:00.454,1.01498,1.01509,1.87,1.00
2016.01.22 17:00:00.505,1.01498,1.01509,1.75,1.00
2016.01.22 17:00:00.557,1.01497,1.01506,1.75,1.00
2016.01.22 17:00:00.608,1.01497,1.01506,1.50,1.00
2016.01.22 17:00:03.309,1.01495,1.01509,1.75,1.50
2016.01.22 17:00:05.065,1.01497,1.01509,1.75,1.12
2016.01.22 17:00:05.116,1.01497,1.01509,1.87,1.00
2016.01.22 17:00:05.371,1.01499,1.01512,1.50,1.37
2016.01.22 17:00:05.423,1.01499,1.01512,2.62,1.00
2016.01.22 17:00:05.713,1.015,1.01514,1.87,1.12
2016.01.22 17:00:05.764,1.01502,1.01514,1.00,1.50
2016.01.22 17:00:07.173,1.01502,1.01514,1.00,2.25
2016.01.22 17:00:07.276,1.01498,1.01512,1.75,1.50
2016.01.22 17:00:07.784,1.01496,1.0151,1.87,1.50
2016.01.22 17:00:08.173,1.01494,1.01508,2.62,1.12
2016.01.22 17:00:08.531,1.01497,1.01508,1.87,1.00
2016.01.22 17:00:08.685,1.01498,1.01511,1.12,1.00
2016.01.22 17:00:09.477,1.01498,1.01512,2.62,1.50
2016.01.22 17:00:10.021,1.01499,1.01513,1.12,1.50
2016.01.22 17:00:10.480,1.01498,1.01511,1.75,1.12
2016.01.22 17:00:11.025,1.01498,1.01511,1.87,1.00
2016.01.22 17:00:12.645,1.01499,1.01512,1.75,1.00
2016.01.22 17:00:13.207,1.01497,1.01509,1.12,1.00
2016.01.22 17:00:13.444,1.01495,1.01509,3.37,1.12
2016.01.22 17:00:19.383,1.01496,1.0151,1.75,1.87
2016.01.22 17:00:19.911,1.01497,1.01512,1.87,1.87
2016.01.22 17:00:21.023,1.01499,1.01512,1.75,1.50
2016.01.22 17:00:21.074,1.01499,1.01512,1.75,1.50
2016.01.22 17:00:21.692,1.01502,1.01512,1.37,1.12
2016.01.22 17:00:22.203,1.01502,1.01512,1.75,1.00
2016.01.22 17:00:24.111,1.01502,1.01515,1.75,1.00
2016.01.22 17:00:24.622,1.01504,1.01517,1.12,2.25
2016.01.22 17:00:24.724,1.01502,1.01516,1.87,1.37
2016.01.22 17:00:25.518,1.01504,1.01517,1.87,2.62
2016.01.22 17:00:25.620,1.01505,1.01518,1.75,1.12
2016.01.22 17:00:25.824,1.01511,1.01521,1.00,1.12
2016.01.22 17:00:27.408,1.0151,1.01523,1.87,4.12
2016.01.22 17:00:28.660,1.0151,1.01523,1.87,3.75
2016.01.22 17:00:28.712,1.01512,1.01525,1.75,2.62
2016.01.22 17:00:31.156,1.01511,1.01525,1.75,3.75
2016.01.22 17:00:31.718,1.01511,1.01525,1.87,3.37
2016.01.22 17:00:32.232,1.01511,1.01524,1.87,2.25
2016.01.22 17:00:32.639,1.01509,1.01523,2.62,1.12
2016.01.22 17:00:32.741,1.01509,1.01523,1.75,1.75
2016.01.22 17:00:33.068,1.01507,1.01521,1.75,1.75
2016.01.22 17:00:33.378,1.01509,1.0152,3.37,1.00
2016.01.22 17:00:33.895,1.0151,1.0152,1.12,1.00
2016.01.22 17:00:34.935,1.0151,1.01523,1.87,2.25
2016.01.22 17:00:37.947,1.01512,1.01524,1.75,1.00
2016.01.22 17:00:48.484,1.01511,1.01524,1.75,1.87
2016.01.22 17:00:49.119,1.0151,1.01523,1.87,1.87
2016.01.22 17:00:49.483,1.01516,1.01526,1.50,4.12
