2016.01.27 11:00:00.006,1.01566,1.01574,1.00,1.00
2016.01.27 11:00:01.680,1.01567,1.01574,1.00,1.50
2016.01.27 11:00:02.195,1.01566,1.01574,1.12,1.00
2016.01.27 11:00:02.298,1.01566,1.01576,1.12,1.50
2016.01.27 11:00:02.350,1.01566,1.01573,1.00,1.00
2016.01.27 11:00:02.504,1.01564,1.01574,1.00,1.87
2016.01.27 11:00:03.111,1.01564,1.01572,1.00,1.37
2016.01.27 11:00:04.453,1.0156,1.01571,1.12,2.62
2016.01.27 11:00:04.511,1.01555,1.01562,4.12,1.37
2016.01.27 11:00:05.021,1.01555,1.01562,4.12,1.12
2016.01.27 11:00:07.352,1.01554,1.01564,1.37,1.37
2016.01.27 11:00:08.262,1.01555,1.01563,1.12,1.37
2016.01.27 11:00:08.793,1.01555,1.01564,1.12,1.37
2016.01.27 11:00:09.101,1.0156,1.01571,1.12,1.12
2016.01.27 11:00:09.152,1.01564,1.01573,1.12,1.12
2016.01.27 11:00:09.810,1.01564,1.01573,1.87,1.37
2016.01.27 11:00:11.787,1.01564,1.01573,1.87,1.37
2016.01.27 11:00:12.470,1.01564,1.01573,1.12,1.37
2016.01.27 11:00:12.981,1.01564,1.01573,1.12,1.37
2016.01.27 11:00:17.672,1.01564,1.01572,1.37,1.37
2016.01.27 11:00:17.979,1.01564,1.01573,1.00,1.50
2016.01.27 11:00:18.488,1.01564,1.01574,1.50,1.37
2016.01.27 11:00:18.590,1.01564,1.01572,1.50,1.37
2016.01.27 11:00:19.484,1.01564,1.01572,1.00,1.37
2016.01.27 11:00:20.894,1.01564,1.01573,1.00,1.37
2016.01.27 11:00:21.518,1.01564,1.01572,1.00,1.37
2016.01.27 11:00:23.635,1.01563,1.01573,5.25,1.37
2016.01.27 11:00:23.991,1.01564,1.01573,1.50,1.37
2016.01.27 11:00:24.776,1.01563,1.01567,4.50,1.00
2016.01.27 11:00:24.930,1.01559,1.01567,1.12,1.00
2016.01.27 11:00:24.981,1.01559,1.01566,1.12,1.37
2016.01.27 11:00:25.521,1.01558,1.01566,1.12,1.37
2016.01.27 11:00:25.676,1.01558,1.01568,1.12,1.12
2016.01.27 11:00:25.829,1.01559,1.0157,1.50,2.25
2016.01.27 11:00:26.135,1.01559,1.01571,2.25,1.37
2016.01.27 11:00:26.498,1.01565,1.01571,1.12,1.37
2016.01.27 11:00:27.008,1.01564,1.01572,1.37,1.00
2016.01.27 11:00:28.260,1.01566,1.01572,1.00,1.00
2016.01.27 11:00:28.768,1.01565,1.01572,1.00,1.12
2016.01.27 11:00:30.692,1.01564,1.01573,1.12,1.37
2016.01.27 11:00:30.797,1.01564,1.0157,1.12,1.37
2016.01.27 11:00:31.053,1.0156,1.01569,1.75,3.75
2016.01.27 11:00:31.105,1.01559,1.01569,1.37,4.87
2016.01.27 11:00:31.156,1.01558,1.01569,1.12,5.25
2016.01.27 11:00:33.534,1.01557,1.01567,1.12,1.87
2016.01.27 11:00:34.077,1.01558,1.01567,1.12,1.50
2016.01.27 11:00:37.618,1.01558,1.01568,1.12,1.12
2016.01.27 11:00:37.934,1.0156,1.01569,1.12,1.50
2016.01.27 11:00:38.139,1.01562,1.01572,1.12,1.87
2016.01.27 11:00:38.190,1.01564,1.01572,1.00,1.12
2016.01.27 11:00:38.599,1.01566,1.01573,1.00,1.12
2016.01.27 11:00:39.040,1.01564,1.01571,1.00,1.37
2016.01.27 11:00:41.023,1.01563,1.0157,1.00,1.37
2016.01.27 11:00:41.176,1.01561,1.01569,1.00,1.50
2016.01.27 11:00:41.584,1.01563,1.01572,1.00,1.37
2016.01.27 11:00:41.815,1.01564,1.01572,1.50,1.00
2016.01.27 11:00:43.057,1.01565,1.01574,1.50,1.50
2016.01.27 11:00:43.296,1.01565,1.01572,1.00,1.37
2016.01.27 11:00:43.347,1.01563,1.01574,1.00,1.87
2016.01.27 11:00:43.449,1.01563,1.01573,1.75,1.37
2016.01.27 11:00:43.552,1.01563,1.01572,1.12,1.37
2016.01.27 11:00:43.808,1.01562,1.01569,1.00,1.37
2016.01.27 11:00:43.910,1.01561,1.01571,1.12,2.25
2016.01.27 11:00:44.012,1.01564,1.01571,1.00,1.00
2016.01.27 11:00:44.537,1.01563,1.01573,1.12,1.50
2016.01.27 11:00:46.209,1.01562,1.0157,1.50,1.00
2016.01.27 11:00:46.413,1.01564,1.01572,1.00,1.12
2016.01.27 11:00:46.616,1.01564,1.01574,1.12,1.50
2016.01.27 11:00:47.186,1.01564,1.01574,1.50,1.00
2016.01.27 11:00:47.339,1.01563,1.01572,1.50,1.37
2016.01.27 11:00:47.646,1.01563,1.01574,1.87,2.62
2016.01.27 11:00:48.231,1.01564,1.01574,1.00,2.62
2016.01.27 11:00:48.742,1.01564,1.01572,1.12,1.37
2016.01.27 11:00:49.421,1.01564,1.01572,1.12,1.37
2016.01.27 11:00:49.911,1.01562,1.01573,1.50,1.12
2016.01.27 11:00:50.321,1.0156,1.01571,1.75,1.00
2016.01.27 11:00:50.650,1.01556,1.01566,1.00,1.00
2016.01.27 11:00:51.211,1.01557,1.01566,1.00,1.00
2016.01.27 11:00:51.262,1.01559,1.01568,1.00,2.25
2016.01.27 11:00:51.836,1.01559,1.01568,1.12,1.00
2016.01.27 11:00:52.345,1.0156,1.01568,1.00,1.00
2016.01.27 11:00:54.348,1.01558,1.01567,1.50,1.00
2016.01.27 11:00:54.772,1.01557,1.01565,1.00,1.12
2016.01.27 11:00:55.286,1.01556,1.01565,1.00,1.12
2016.01.27 11:00:55.873,1.01557,1.01566,1.50,1.50
2016.01.27 11:00:56.595,1.01557,1.01566,1.12,1.00
2016.01.27 11:00:59.501,1.01557,1.01566,1.00,1.50
2016.01.27 11:01:00.024,1.01557,1.01566,1.00,1.87
2016.01.27 11:01:00.587,1.01557,1.01566,1.37,1.50
2016.01.27 11:01:00.894,1.01561,1.0157,1.00,1.50
2016.01.27 11:01:00.946,1.01561,1.0157,1.00,2.25
2016.01.27 11:01:01.336,1.01563,1.0157,1.00,1.87
2016.01.27 11:01:01.846,1.01562,1.0157,1.12,1.00
2016.01.27 11:01:02.627,1.01562,1.01569,1.00,1.00
2016.01.27 11:01:02.683,1.0156,1.01568,1.12,1.00
2016.01.27 11:01:02.786,1.01558,1.01568,1.12,1.50
2016.01.27 11:01:03.043,1.0156,1.01568,1.00,1.50
2016.01.27 11:01:03.782,1.0156,1.01569,1.12,1.12
2016.01.27 11:01:04.292,1.01559,1.01569,1.12,1.00
2016.01.27 11:01:04.947,1.0156,1.0157,1.12,2.25
2016.01.27 11:01:06.577,1.0156,1.0157,1.12,2.25
2016.01.27 11:01:07.121,1.01559,1.01568,1.50,1.00
2016.01.27 11:01:09.650,1.01559,1.01569,1.50,1.87
2016.01.27 11:01:10.504,1.01559,1.01568,1.50,1.00
2016.01.27 11:01:11.016,1.0156,1.01569,1.12,1.12
2016.01.27 11:01:11.526,1.0156,1.01569,1.12,1.37
2016.01.27 11:01:15.657,1.01559,1.01569,1.12,1.50
2016.01.27 11:01:18.179,1.01558,1.01568,1.50,1.87
2016.01.27 11:01:18.231,1.01557,1.01566,1.12,1.00
2016.01.27 11:01:21.635,1.01557,1.01567,1.12,1.12
2016.01.27 11:01:23.322,1.01557,1.01566,1.12,1.00
2016.01.27 11:01:24.646,1.01557,1.01564,1.00,1.75
2016.01.27 11:01:24.698,1.01553,1.01563,1.00,1.50
2016.01.27 11:01:25.214,1.01552,1.01563,1.00,2.25
2016.01.27 11:01:26.155,1.01553,1.01563,1.00,1.50
2016.01.27 11:01:26.645,1.01555,1.01563,1.00,1.00
2016.01.27 11:01:27.157,1.01556,1.01565,1.12,1.87
2016.01.27 11:01:27.420,1.01558,1.01568,1.12,3.00
2016.01.27 11:01:29.471,1.01559,1.01568,1.00,3.00
2016.01.27 11:01:33.615,1.01557,1.01568,1.50,1.87
2016.01.27 11:01:33.717,1.01563,1.01568,1.00,1.50
2016.01.27 11:01:33.871,1.01563,1.01572,1.12,2.25
2016.01.27 11:01:34.422,1.01564,1.01574,1.00,2.62
2016.01.27 11:01:34.855,1.01564,1.01571,1.87,1.12
2016.01.27 11:01:35.061,1.01564,1.01574,1.12,2.25
2016.01.27 11:01:35.489,1.01557,1.01567,1.50,1.50
2016.01.27 11:01:35.951,1.01558,1.01567,1.00,1.87
2016.01.27 11:01:36.625,1.01559,1.01567,1.00,1.00
2016.01.27 11:01:37.133,1.0156,1.01567,1.00,1.00
2016.01.27 11:01:37.540,1.01561,1.01569,1.00,1.50
2016.01.27 11:01:37.930,1.01563,1.01571,1.00,1.50
2016.01.27 11:01:37.981,1.01563,1.01572,1.00,1.12
2016.01.27 11:01:38.489,1.01562,1.01573,1.87,1.50
2016.01.27 11:01:38.592,1.01564,1.01573,1.00,1.50
2016.01.27 11:01:39.191,1.01564,1.01574,1.00,1.87
2016.01.27 11:01:39.498,1.01563,1.01572,1.00,1.37
2016.01.27 11:01:39.807,1.01566,1.01574,1.00,1.50
2016.01.27 11:01:40.453,1.01565,1.01574,1.00,1.00
2016.01.27 11:01:41.022,1.01565,1.01574,1.00,1.37
2016.01.27 11:01:46.059,1.01566,1.01574,1.00,2.62
2016.01.27 11:01:46.568,1.01565,1.01574,1.00,2.62
2016.01.27 11:01:46.989,1.01565,1.01574,1.00,3.00
2016.01.27 11:01:47.040,1.01563,1.01572,1.50,2.25
2016.01.27 11:01:47.092,1.01563,1.0157,1.00,1.75
2016.01.27 11:01:47.546,1.01558,1.01567,1.00,1.12
2016.01.27 11:01:48.088,1.01559,1.01567,1.00,1.12
2016.01.27 11:01:52.237,1.0156,1.0157,1.00,2.62
2016.01.27 11:01:52.443,1.01561,1.0157,1.00,2.62
2016.01.27 11:01:53.358,1.01561,1.01569,1.00,1.00
2016.01.27 11:01:53.869,1.0156,1.01569,1.00,1.50
2016.01.27 11:01:55.946,1.01558,1.01567,1.00,1.50
2016.01.27 11:01:59.419,1.01558,1.01565,1.00,1.12
2016.01.27 11:01:59.470,1.01556,1.01565,1.87,1.00
2016.01.27 11:01:59.979,1.01556,1.01564,1.00,1.00
2016.01.27 11:02:00.482,1.01556,1.01563,1.00,1.00
2016.01.27 11:02:00.740,1.01556,1.01565,1.00,1.12
2016.01.27 11:02:01.469,1.01557,1.01565,1.00,1.12
2016.01.27 11:02:04.196,1.01557,1.01565,1.00,1.50
2016.01.27 11:02:04.829,1.01557,1.01565,1.00,1.50
2016.01.27 11:02:05.927,1.01557,1.01565,1.00,1.50
2016.01.27 11:02:06.469,1.01557,1.01565,1.00,1.50
2016.01.27 11:02:07.025,1.01557,1.01565,1.00,1.50
2016.01.27 11:02:09.433,1.01557,1.01565,1.00,1.12
2016.01.27 11:02:09.586,1.01554,1.01564,1.00,1.00
2016.01.27 11:02:10.302,1.01555,1.01563,1.00,1.00
2016.01.27 11:02:10.608,1.01557,1.01566,1.00,3.00
2016.01.27 11:02:11.138,1.01558,1.01566,1.00,2.62
2016.01.27 11:02:11.641,1.01558,1.01566,1.00,2.62
2016.01.27 11:02:13.944,1.01558,1.01565,1.00,1.12
2016.01.27 11:02:14.468,1.01558,1.01565,1.00,1.87
2016.01.27 11:02:15.388,1.01558,1.01565,1.00,1.12
2016.01.27 11:02:16.007,1.01558,1.01565,1.00,1.87
2016.01.27 11:02:16.707,1.01559,1.01565,1.00,1.37
2016.01.27 11:02:20.927,1.01559,1.01566,1.00,2.25
2016.01.27 11:02:23.236,1.01559,1.01565,1.00,1.37
2016.01.27 11:02:23.751,1.01556,1.01565,1.12,1.12
2016.01.27 11:02:24.302,1.01557,1.01565,1.00,1.50
2016.01.27 11:02:24.845,1.01557,1.01565,1.00,2.25
2016.01.27 11:02:25.359,1.01556,1.01565,1.00,2.25
2016.01.27 11:02:26.343,1.01556,1.01565,1.00,1.50
2016.01.27 11:02:26.856,1.01557,1.01566,1.00,1.50
2016.01.27 11:02:28.012,1.01558,1.01567,1.00,2.25
2016.01.27 11:02:30.298,1.01558,1.01567,1.00,2.25
2016.01.27 11:02:30.349,1.01556,1.01567,1.12,3.37
2016.01.27 11:02:30.400,1.01556,1.01567,1.00,3.37
2016.01.27 11:02:30.788,1.01551,1.01557,1.00,1.50
2016.01.27 11:02:30.840,1.01548,1.01557,1.00,1.50
2016.01.27 11:02:30.993,1.01546,1.01556,1.12,1.12
2016.01.27 11:02:31.503,1.01547,1.01556,1.00,1.12
2016.01.27 11:02:31.555,1.0155,1.01556,1.00,1.12
2016.01.27 11:02:31.606,1.0155,1.0156,1.12,1.87
2016.01.27 11:02:31.658,1.01553,1.01561,1.00,1.50
2016.01.27 11:02:31.760,1.01553,1.01562,1.00,1.12
2016.01.27 11:02:32.280,1.01554,1.01562,1.12,1.00
2016.01.27 11:02:32.534,1.01556,1.01562,1.00,1.00
2016.01.27 11:02:32.637,1.01556,1.01564,1.00,1.00
2016.01.27 11:02:33.677,1.01555,1.01564,1.12,1.00
2016.01.27 11:02:36.247,1.01556,1.01564,1.00,1.00
2016.01.27 11:02:37.402,1.01555,1.01564,1.87,1.00
2016.01.27 11:02:46.844,1.01556,1.01564,1.00,1.00
2016.01.27 11:02:47.896,1.01556,1.01565,1.00,1.12
2016.01.27 11:02:48.916,1.01555,1.01565,1.12,1.12
2016.01.27 11:02:50.450,1.01556,1.01564,1.00,1.00
2016.01.27 11:02:51.341,1.01555,1.01564,1.87,1.12
2016.01.27 11:02:51.444,1.01557,1.01564,1.00,1.00
2016.01.27 11:02:51.955,1.01557,1.01565,1.00,1.12
2016.01.27 11:02:52.380,1.01556,1.01563,1.00,1.12
2016.01.27 11:02:52.891,1.01556,1.01565,1.00,1.87
2016.01.27 11:02:53.491,1.01557,1.01565,1.00,1.75
2016.01.27 11:02:53.543,1.01557,1.01565,1.00,1.00
2016.01.27 11:02:57.064,1.01559,1.01565,1.00,1.00
2016.01.27 11:02:57.488,1.01561,1.01565,1.00,1.00
2016.01.27 11:02:57.540,1.01561,1.01569,1.00,3.00
2016.01.27 11:03:02.346,1.0156,1.01568,1.00,1.12
2016.01.27 11:03:02.879,1.01559,1.01568,1.00,2.25
2016.01.27 11:03:03.715,1.01559,1.01566,1.00,1.00
2016.01.27 11:03:05.742,1.01559,1.01568,1.00,1.50
2016.01.27 11:03:06.770,1.01559,1.01568,1.12,1.12
2016.01.27 11:03:07.288,1.0156,1.01568,1.00,1.00
2016.01.27 11:03:08.305,1.01562,1.01568,1.00,1.00
2016.01.27 11:03:10.238,1.01562,1.01569,1.00,2.25
2016.01.27 11:03:10.746,1.01561,1.01569,1.00,2.25
2016.01.27 11:03:12.812,1.01562,1.01569,1.00,2.25
2016.01.27 11:03:13.350,1.01564,1.01571,1.00,1.12
2016.01.27 11:03:13.452,1.01564,1.01572,1.00,1.37
2016.01.27 11:03:13.555,1.01567,1.01575,1.00,1.50
2016.01.27 11:03:14.072,1.01567,1.01574,1.00,1.37
2016.01.27 11:03:14.628,1.01566,1.01574,1.00,1.37
2016.01.27 11:03:16.240,1.01561,1.01569,2.62,2.25
2016.01.27 11:03:16.550,1.01561,1.01567,1.37,1.12
2016.01.27 11:03:16.602,1.01561,1.01566,1.00,1.00
2016.01.27 11:03:16.959,1.01559,1.01566,1.00,1.00
2016.01.27 11:03:18.142,1.01559,1.01567,1.00,1.12
2016.01.27 11:03:18.539,1.01561,1.01569,1.00,1.87
2016.01.27 11:03:19.070,1.01561,1.01569,1.00,1.50
2016.01.27 11:03:32.770,1.01561,1.01572,1.12,1.37
2016.01.27 11:03:32.822,1.01566,1.01574,1.00,2.62
2016.01.27 11:03:32.873,1.01566,1.01574,1.00,1.50
2016.01.27 11:03:34.078,1.01565,1.01574,1.00,2.25
2016.01.27 11:03:34.590,1.01566,1.01574,1.00,1.12
2016.01.27 11:03:35.307,1.01566,1.01574,1.00,1.37
2016.01.27 11:03:37.298,1.01566,1.01575,1.00,2.25
2016.01.27 11:03:37.833,1.01566,1.01574,1.00,1.87
2016.01.27 11:03:38.766,1.01567,1.01574,1.00,1.37
2016.01.27 11:03:48.922,1.01567,1.01575,1.00,1.87
2016.01.27 11:03:49.486,1.01567,1.01574,1.00,1.37
2016.01.27 11:03:53.241,1.01567,1.01575,1.00,1.37
2016.01.27 11:03:54.633,1.01567,1.01574,1.00,1.37
2016.01.27 11:04:00.548,1.01567,1.01574,1.00,1.37
2016.01.27 11:04:02.980,1.01567,1.01574,1.00,1.37
2016.01.27 11:04:06.577,1.01567,1.01575,1.00,1.87
2016.01.27 11:04:07.180,1.01567,1.01574,1.00,1.37
2016.01.27 11:04:09.569,1.01567,1.01575,1.00,1.87
2016.01.27 11:04:10.795,1.01567,1.01574,1.00,1.37
2016.01.27 11:04:11.761,1.01567,1.01574,1.00,1.50
2016.01.27 11:04:21.002,1.01567,1.01574,1.00,1.00
2016.01.27 11:04:21.566,1.01567,1.01574,1.00,1.50
2016.01.27 11:04:22.330,1.01567,1.01574,1.00,1.00
2016.01.27 11:04:23.794,1.01567,1.01574,1.00,1.50
2016.01.27 11:04:24.424,1.01565,1.01573,1.00,1.37
2016.01.27 11:04:24.987,1.01566,1.01574,1.00,1.50
2016.01.27 11:04:25.499,1.01567,1.01574,1.00,1.75
