2016.01.13 11:00:00.794,1.00806,1.00819,1.50,2.62
2016.01.13 11:00:01.323,1.00806,1.00818,1.50,1.12
2016.01.13 11:00:03.001,1.00806,1.00819,1.50,2.62
2016.01.13 11:00:04.800,1.00806,1.00818,1.50,1.12
2016.01.13 11:00:05.344,1.00806,1.00819,1.50,2.62
2016.01.13 11:00:08.016,1.00806,1.0082,1.50,2.25
2016.01.13 11:00:08.545,1.00807,1.00819,1.00,1.87
2016.01.13 11:00:11.603,1.00805,1.00817,3.00,1.50
2016.01.13 11:00:11.656,1.00803,1.00816,1.87,1.50
2016.01.13 11:00:11.708,1.00803,1.00814,1.37,1.50
2016.01.13 11:00:11.760,1.00801,1.00813,2.25,1.00
2016.01.13 11:00:11.913,1.00802,1.00813,1.37,1.00
2016.01.13 11:00:12.432,1.00802,1.00813,1.37,1.00
2016.01.13 11:00:14.638,1.00804,1.00814,1.00,1.12
2016.01.13 11:00:14.942,1.00806,1.00818,1.37,2.62
2016.01.13 11:00:15.638,1.00804,1.00816,1.37,2.62
2016.01.13 11:00:15.986,1.00802,1.00813,1.37,1.00
2016.01.13 11:00:16.773,1.00802,1.00812,1.37,1.50
2016.01.13 11:00:16.824,1.00798,1.0081,1.50,2.62
2016.01.13 11:00:16.876,1.00798,1.0081,1.00,2.62
2016.01.13 11:00:17.386,1.00797,1.00809,1.12,1.50
2016.01.13 11:00:17.643,1.00796,1.00808,1.50,1.37
2016.01.13 11:00:17.814,1.00795,1.00807,1.50,1.00
2016.01.13 11:00:17.920,1.00795,1.00805,1.50,1.00
2016.01.13 11:00:18.228,1.00789,1.008,1.75,1.12
2016.01.13 11:00:18.738,1.00789,1.00801,1.12,1.50
2016.01.13 11:00:19.257,1.00789,1.00802,2.62,2.25
2016.01.13 11:00:19.563,1.00792,1.00805,2.25,1.37
2016.01.13 11:00:20.077,1.00792,1.00804,1.87,1.37
2016.01.13 11:00:20.179,1.00791,1.00804,1.87,1.50
2016.01.13 11:00:20.282,1.0079,1.00802,1.37,1.37
2016.01.13 11:00:20.436,1.0079,1.00801,1.50,1.75
2016.01.13 11:00:20.742,1.0079,1.00799,1.12,1.00
2016.01.13 11:00:21.014,1.00793,1.00802,1.00,1.00
2016.01.13 11:00:21.066,1.00796,1.00803,1.37,1.00
2016.01.13 11:00:21.169,1.00791,1.00803,1.75,1.87
2016.01.13 11:00:21.272,1.00792,1.00802,1.50,1.87
2016.01.13 11:00:22.030,1.00791,1.00803,1.12,2.25
2016.01.13 11:00:22.661,1.00791,1.00804,1.87,2.25
2016.01.13 11:00:22.814,1.00791,1.00801,1.75,1.00
2016.01.13 11:00:22.866,1.00789,1.00801,2.25,1.87
2016.01.13 11:00:23.104,1.0079,1.008,1.37,1.00
2016.01.13 11:00:24.942,1.0079,1.00799,1.37,1.00
2016.01.13 11:00:25.650,1.0079,1.00798,1.37,1.00
2016.01.13 11:00:25.701,1.0079,1.00798,1.37,1.50
2016.01.13 11:00:25.753,1.00787,1.00793,1.00,1.00
2016.01.13 11:00:25.857,1.00781,1.00793,1.75,2.62
2016.01.13 11:00:25.961,1.00778,1.0079,2.25,1.12
2016.01.13 11:00:26.064,1.00777,1.00788,3.37,1.12
2016.01.13 11:00:26.578,1.00778,1.00788,1.12,1.12
2016.01.13 11:00:27.097,1.00777,1.00788,1.12,1.87
2016.01.13 11:00:27.563,1.00777,1.00789,1.75,1.87
2016.01.13 11:00:28.379,1.00779,1.00789,1.12,1.12
2016.01.13 11:00:28.534,1.00782,1.00794,1.75,1.37
2016.01.13 11:00:28.585,1.00784,1.00796,1.12,1.00
2016.01.13 11:00:32.598,1.00784,1.00796,2.25,1.00
2016.01.13 11:00:32.904,1.00789,1.00801,1.12,1.37
2016.01.13 11:00:33.006,1.00789,1.00803,1.12,2.25
2016.01.13 11:00:33.548,1.0079,1.00803,1.87,1.87
2016.01.13 11:00:34.067,1.0079,1.00801,1.12,1.00
