2016.01.13 05:00:05.346,1.00458,1.00473,3.75,1.87
2016.01.13 05:00:05.855,1.00458,1.00472,1.00,1.75
2016.01.13 05:00:09.268,1.00458,1.00474,2.62,1.75
2016.01.13 05:00:09.931,1.00458,1.00473,1.12,1.87
2016.01.13 05:00:10.085,1.00459,1.00473,1.00,1.12
2016.01.13 05:00:10.441,1.00458,1.00473,1.87,1.87
2016.01.13 05:00:10.544,1.00458,1.00473,2.25,1.50
2016.01.13 05:00:10.849,1.00458,1.00473,1.87,1.12
2016.01.13 05:00:11.155,1.00458,1.00473,2.62,1.50
2016.01.13 05:00:20.567,1.00458,1.00473,1.87,1.75
2016.01.13 05:00:37.158,1.00457,1.00472,2.25,1.75
2016.01.13 05:00:37.699,1.00458,1.00473,1.00,1.87
2016.01.13 05:00:43.318,1.00458,1.00472,1.87,1.75
2016.01.13 05:00:43.420,1.0046,1.00473,1.50,1.00
2016.01.13 05:00:43.929,1.0046,1.00475,3.00,1.50
2016.01.13 05:00:46.789,1.00461,1.00474,1.00,1.00
2016.01.13 05:00:47.309,1.0046,1.00474,1.87,1.00
2016.01.13 05:00:49.992,1.00461,1.00474,1.00,1.00
2016.01.13 05:00:57.238,1.0046,1.00474,1.87,1.00
2016.01.13 05:01:16.169,1.00459,1.00475,1.75,1.75
2016.01.13 05:01:36.211,1.0046,1.00474,1.00,1.12
2016.01.13 05:01:56.140,1.00458,1.00474,1.75,1.37
2016.01.13 05:02:33.979,1.00459,1.00474,1.12,2.25
2016.01.13 05:02:34.488,1.0046,1.00472,1.00,1.50
2016.01.13 05:03:34.390,1.00456,1.00473,1.12,1.75
2016.01.13 05:05:47.620,1.0046,1.0047,1.00,1.00
2016.01.13 05:05:48.176,1.0046,1.00469,1.00,1.12
2016.01.13 05:05:49.999,1.0046,1.00471,1.00,1.50
2016.01.13 05:06:05.285,1.00456,1.00467,1.12,1.00
2016.01.13 05:06:05.388,1.00454,1.00467,1.50,1.12
2016.01.13 05:06:05.440,1.00451,1.00467,1.75,1.50
2016.01.13 05:06:05.595,1.00451,1.00467,1.75,2.25
2016.01.13 05:06:05.697,1.00452,1.00466,1.00,1.00
2016.01.13 05:06:06.452,1.00452,1.00465,1.00,1.00
2016.01.13 05:06:06.963,1.00452,1.00466,1.00,1.00
2016.01.13 05:06:11.695,1.00452,1.00465,1.00,1.00
2016.01.13 05:06:11.747,1.00449,1.00465,2.25,1.37
2016.01.13 05:06:12.299,1.00448,1.00466,2.62,2.25
2016.01.13 05:07:01.315,1.00448,1.00462,1.75,1.00
2016.01.13 05:07:01.825,1.00448,1.00462,1.75,1.12
2016.01.13 05:07:19.098,1.00449,1.00463,2.25,1.00
2016.01.13 05:07:36.200,1.0045,1.00464,1.50,1.87
2016.01.13 05:07:46.746,1.0045,1.00462,1.75,1.00
2016.01.13 05:07:47.259,1.00449,1.00462,1.75,1.00
2016.01.13 05:07:58.302,1.00448,1.00461,1.75,1.00
2016.01.13 05:07:58.404,1.00448,1.00463,1.75,1.87
2016.01.13 05:07:58.718,1.00448,1.00461,1.75,1.00
2016.01.13 05:07:59.340,1.00448,1.00462,1.75,1.00
2016.01.13 05:08:13.174,1.00449,1.00462,1.75,1.00
2016.01.13 05:08:17.011,1.00449,1.00461,1.75,1.00
2016.01.13 05:08:17.164,1.00448,1.00461,1.50,1.00
2016.01.13 05:08:28.750,1.00448,1.00462,1.50,1.12
2016.01.13 05:08:29.297,1.00448,1.00462,2.25,1.00
2016.01.13 05:08:33.219,1.0045,1.00462,1.00,1.12
2016.01.13 05:08:55.618,1.00447,1.00461,2.62,1.00
2016.01.13 05:08:56.171,1.00447,1.00461,2.62,1.00
2016.01.13 05:08:57.275,1.0045,1.00464,1.00,1.87
2016.01.13 05:09:04.556,1.00448,1.00463,1.37,1.87
2016.01.13 05:09:04.607,1.00446,1.00459,1.75,1.00
2016.01.13 05:09:04.709,1.00444,1.00458,1.00,1.50
2016.01.13 05:09:04.761,1.00441,1.00456,1.37,3.00
2016.01.13 05:09:05.073,1.00435,1.00451,1.00,2.62
2016.01.13 05:09:05.574,1.00431,1.00447,1.75,1.50
2016.01.13 05:09:18.890,1.00431,1.00448,1.37,2.25
2016.01.13 05:09:18.941,1.00429,1.00447,1.75,2.25
2016.01.13 05:09:23.660,1.00427,1.00445,1.75,2.25
2016.01.13 05:09:36.271,1.00427,1.00445,2.25,1.75
2016.01.13 05:10:00.923,1.00428,1.00445,1.50,1.75
2016.01.13 05:10:04.360,1.00427,1.00441,1.75,1.00
2016.01.13 05:10:25.722,1.00426,1.00443,2.25,1.50
2016.01.13 05:10:28.031,1.00426,1.00441,2.25,1.00
2016.01.13 05:10:28.879,1.00426,1.00444,2.25,1.75
2016.01.13 05:10:48.681,1.00426,1.00441,2.25,1.00
2016.01.13 05:10:51.757,1.00426,1.00438,2.25,1.00
2016.01.13 05:10:51.961,1.00426,1.00438,1.75,1.00
2016.01.13 05:10:52.318,1.00426,1.00436,1.75,1.00
2016.01.13 05:10:58.041,1.00425,1.0044,1.75,1.13
2016.01.13 05:10:58.143,1.00425,1.00442,1.75,1.87
2016.01.13 05:10:58.683,1.00425,1.00442,1.75,1.87
2016.01.13 05:11:10.045,1.00428,1.00443,1.50,1.87
2016.01.13 05:11:10.556,1.00429,1.00446,1.75,1.12
2016.01.13 05:11:16.155,1.00429,1.00443,1.75,1.00
2016.01.13 05:11:36.193,1.0043,1.00444,1.00,1.37
2016.01.13 05:11:56.296,1.00429,1.00443,1.75,1.00
2016.01.13 05:12:01.472,1.00426,1.00442,1.87,1.00
2016.01.13 05:12:10.810,1.00427,1.00443,1.75,1.00
2016.01.13 05:12:16.257,1.00426,1.00443,2.62,1.37
2016.01.13 05:12:36.248,1.00428,1.00442,1.00,1.00
2016.01.13 05:12:56.133,1.00427,1.00443,1.75,1.87
