2016.01.26 09:00:02.567,1.01382,1.01391,2.25,1.50
2016.01.26 09:00:03.078,1.01382,1.0139,1.12,1.50
2016.01.26 09:00:03.768,1.01382,1.0139,1.37,1.50
2016.01.26 09:00:09.186,1.01384,1.01393,2.62,1.12
2016.01.26 09:00:09.244,1.01386,1.01396,1.37,1.12
2016.01.26 09:00:09.755,1.01388,1.01396,1.75,1.00
2016.01.26 09:00:09.909,1.01388,1.01398,3.37,1.12
2016.01.26 09:00:10.418,1.01388,1.01398,2.25,1.00
2016.01.26 09:00:13.460,1.01392,1.01398,1.00,1.00
2016.01.26 09:00:13.517,1.01392,1.014,1.00,1.12
2016.01.26 09:00:16.088,1.01393,1.014,3.75,1.12
2016.01.26 09:00:16.191,1.01396,1.01402,1.00,2.25
2016.01.26 09:00:16.497,1.01402,1.01408,1.05,1.00
2016.01.26 09:00:16.600,1.01403,1.01411,3.68,1.00
2016.01.26 09:00:16.923,1.01404,1.01411,1.05,1.50
2016.01.26 09:00:17.229,1.01401,1.01406,4.05,1.50
2016.01.26 09:00:17.332,1.01401,1.01408,3.68,1.00
2016.01.26 09:00:18.414,1.01401,1.0141,3.68,1.50
2016.01.26 09:00:18.517,1.01403,1.0141,1.05,1.00
2016.01.26 09:00:20.112,1.01403,1.0141,4.05,1.00
2016.01.26 09:00:20.418,1.01403,1.01408,4.05,1.00
2016.01.26 09:00:20.571,1.01403,1.01412,4.05,1.87
2016.01.26 09:00:20.622,1.01406,1.01412,3.68,1.00
2016.01.26 09:00:22.307,1.01404,1.01412,4.05,2.25
2016.01.26 09:00:22.817,1.01404,1.01412,1.05,2.25
2016.01.26 09:00:24.653,1.01404,1.01412,4.05,2.25
2016.01.26 09:00:26.035,1.01404,1.01412,3.68,2.25
2016.01.26 09:00:26.189,1.01401,1.0141,3.68,1.50
2016.01.26 09:00:26.240,1.01401,1.01408,3.68,1.00
2016.01.26 09:00:26.444,1.01399,1.01407,3.68,1.50
2016.01.26 09:00:26.624,1.01401,1.01407,3.68,1.00
2016.01.26 09:00:26.779,1.01403,1.0141,3.68,1.00
2016.01.26 09:00:30.607,1.01402,1.01409,3.68,1.37
2016.01.26 09:00:30.709,1.01401,1.01409,3.68,1.37
2016.01.26 09:00:31.648,1.014,1.01409,4.05,1.87
2016.01.26 09:00:33.310,1.014,1.01407,3.68,1.00
2016.01.26 09:00:33.362,1.01397,1.01404,3.68,1.37
2016.01.26 09:00:33.668,1.01393,1.01402,4.05,2.62
2016.01.26 09:00:33.919,1.01391,1.01399,3.68,1.87
2016.01.26 09:00:34.429,1.01391,1.01399,3.68,1.12
2016.01.26 09:00:35.002,1.01392,1.01399,3.68,1.12
2016.01.26 09:00:35.106,1.01393,1.01399,3.68,1.12
2016.01.26 09:00:37.077,1.01398,1.01403,3.68,1.87
2016.01.26 09:00:37.128,1.01398,1.01407,3.68,1.12
2016.01.26 09:00:37.231,1.014,1.01409,3.68,2.25
2016.01.26 09:00:38.071,1.01401,1.01409,1.05,1.37
2016.01.26 09:00:38.580,1.01401,1.01409,3.68,1.37
2016.01.26 09:00:40.416,1.014,1.01409,3.68,1.50
2016.01.26 09:00:40.620,1.01401,1.01409,3.68,1.37
2016.01.26 09:00:42.792,1.01402,1.0141,4.12,1.00
2016.01.26 09:00:42.843,1.01406,1.01411,1.00,1.12
2016.01.26 09:00:42.996,1.01409,1.01417,1.12,1.12
2016.01.26 09:00:43.252,1.01409,1.01417,1.12,1.50
2016.01.26 09:00:43.771,1.01409,1.01417,1.50,1.37
2016.01.26 09:00:44.286,1.01409,1.01417,3.75,1.50
2016.01.26 09:00:44.898,1.01407,1.01415,3.75,1.12
2016.01.26 09:00:45.478,1.01407,1.01415,3.75,1.50
2016.01.26 09:00:46.039,1.01407,1.01413,3.75,1.12
2016.01.26 09:00:46.141,1.01405,1.01412,3.75,1.00
2016.01.26 09:00:46.804,1.01405,1.01412,3.75,2.62
2016.01.26 09:00:47.313,1.01403,1.01412,3.68,2.62
2016.01.26 09:00:48.392,1.01403,1.01412,3.68,1.87
2016.01.26 09:00:50.167,1.01405,1.01412,3.68,1.00
2016.01.26 09:00:50.473,1.01406,1.01413,1.43,1.00
2016.01.26 09:00:50.525,1.01406,1.01418,1.43,2.62
2016.01.26 09:00:51.141,1.01409,1.01417,3.68,1.87
2016.01.26 09:00:53.169,1.01407,1.01416,4.43,1.00
2016.01.26 09:00:54.934,1.01408,1.01419,1.43,1.50
2016.01.26 09:00:55.036,1.01408,1.01419,2.18,1.00
2016.01.26 09:00:55.489,1.01413,1.01419,1.00,1.00
2016.01.26 09:00:55.998,1.01412,1.01419,1.00,1.00
2016.01.26 09:00:57.259,1.01411,1.01419,1.12,1.00
2016.01.26 09:00:58.177,1.0141,1.01419,2.25,1.00
2016.01.26 09:01:02.168,1.0141,1.01419,1.00,1.00
2016.01.26 09:01:02.393,1.01412,1.01422,2.25,1.00
2016.01.26 09:01:02.699,1.01412,1.0142,1.50,1.00
2016.01.26 09:01:03.107,1.0141,1.01418,1.37,1.00
2016.01.26 09:01:03.370,1.01405,1.01415,1.50,1.00
2016.01.26 09:01:03.882,1.01407,1.01415,1.00,1.12
2016.01.26 09:01:06.206,1.01407,1.01415,1.00,1.50
2016.01.26 09:01:07.787,1.01407,1.01415,1.00,1.12
2016.01.26 09:01:08.061,1.01407,1.01413,1.00,1.00
2016.01.26 09:01:08.386,1.01405,1.01413,1.00,1.00
2016.01.26 09:01:09.060,1.01405,1.01413,1.00,1.50
2016.01.26 09:01:09.570,1.01405,1.01413,1.00,1.00
2016.01.26 09:01:10.100,1.01404,1.01413,1.00,1.00
2016.01.26 09:01:10.612,1.01404,1.01413,1.00,1.12
2016.01.26 09:01:11.138,1.01403,1.01411,3.75,2.25
2016.01.26 09:01:11.649,1.01403,1.01411,3.75,2.25
2016.01.26 09:01:12.185,1.01403,1.01411,3.75,1.00
2016.01.26 09:01:12.694,1.01403,1.01411,3.75,1.37
2016.01.26 09:01:13.364,1.01402,1.01411,3.75,1.50
2016.01.26 09:01:14.044,1.01402,1.01411,3.75,2.25
2016.01.26 09:01:14.591,1.01402,1.01411,1.00,2.25
2016.01.26 09:01:14.642,1.01402,1.0141,1.00,1.12
2016.01.26 09:01:14.745,1.01402,1.0141,1.00,1.75
2016.01.26 09:01:14.796,1.014,1.01409,3.75,1.50
2016.01.26 09:01:15.317,1.014,1.01407,3.75,1.50
2016.01.26 09:01:15.950,1.01398,1.01407,3.75,1.50
2016.01.26 09:01:16.105,1.01398,1.01407,3.75,1.75
2016.01.26 09:01:16.889,1.01398,1.01406,3.75,1.00
2016.01.26 09:01:16.940,1.01398,1.01407,3.75,2.25
2016.01.26 09:01:17.095,1.01396,1.01402,1.00,1.12
2016.01.26 09:01:17.147,1.01394,1.01403,1.00,1.87
2016.01.26 09:01:18.126,1.01392,1.01403,3.75,1.87
2016.01.26 09:01:18.279,1.01392,1.01402,3.75,2.62
2016.01.26 09:01:18.789,1.01392,1.01402,3.75,2.62
2016.01.26 09:01:19.317,1.01393,1.01402,3.75,2.62
2016.01.26 09:01:19.837,1.01392,1.01402,3.75,2.62
2016.01.26 09:01:20.358,1.01391,1.01402,3.75,2.62
