2016.01.08 18:00:00.125,0.9974,0.99749,1.12,1.37
2016.01.08 18:00:00.227,0.99738,0.99748,1.12,1.12
2016.01.08 18:00:00.278,0.99735,0.99748,1.12,1.12
2016.01.08 18:00:03.242,0.99735,0.99747,1.75,1.00
2016.01.08 18:00:04.235,0.99738,0.99749,1.37,1.00
2016.01.08 18:00:04.709,0.99747,0.99758,1.50,1.12
2016.01.08 18:00:05.015,0.99754,0.99759,1.00,1.00
2016.01.08 18:00:05.321,0.99754,0.99761,1.12,1.12
2016.01.08 18:00:05.577,0.99754,0.99766,1.12,1.00
2016.01.08 18:00:05.629,0.99756,0.99766,1.12,1.00
2016.01.08 18:00:05.959,0.99758,0.9977,1.12,1.00
2016.01.08 18:00:09.015,0.99761,0.9977,1.12,1.00
2016.01.08 18:00:09.067,0.99759,0.99771,1.12,1.00
2016.01.08 18:00:12.653,0.99759,0.99769,1.12,1.37
2016.01.08 18:00:12.961,0.99748,0.99755,1.12,1.00
2016.01.08 18:00:13.277,0.99744,0.99757,1.75,1.12
2016.01.08 18:00:13.380,0.99749,0.99758,1.00,2.25
2016.01.08 18:00:13.687,0.99749,0.99757,1.12,1.00
2016.01.08 18:00:13.942,0.99749,0.9976,1.12,1.00
2016.01.08 18:00:22.110,0.99748,0.9976,1.12,1.00
2016.01.08 18:00:22.636,0.99748,0.99761,1.12,1.00
2016.01.08 18:00:23.474,0.99749,0.99761,1.12,1.00
2016.01.08 18:00:26.802,0.99747,0.99759,1.75,1.00
2016.01.08 18:00:27.313,0.99747,0.99759,1.12,1.00
2016.01.08 18:00:27.889,0.99746,0.99759,1.12,1.00
2016.01.08 18:00:31.640,0.99745,0.99758,1.12,1.00
2016.01.08 18:00:32.123,0.99741,0.99755,1.12,1.12
2016.01.08 18:00:32.178,0.99741,0.99753,1.12,1.00
2016.01.08 18:00:36.237,0.99741,0.99753,1.75,1.00
2016.01.08 18:00:36.699,0.9974,0.9975,1.12,1.00
2016.01.08 18:00:36.750,0.99737,0.9975,1.12,1.00
2016.01.08 18:00:36.853,0.99739,0.9975,1.00,1.00
2016.01.08 18:00:36.913,0.99737,0.9975,1.12,1.00
2016.01.08 18:00:37.425,0.99736,0.99749,1.12,1.00
2016.01.08 18:00:37.965,0.99736,0.9975,1.12,1.12
2016.01.08 18:00:42.132,0.99735,0.9975,1.87,1.50
2016.01.08 18:00:42.450,0.99735,0.99747,1.12,1.00
2016.01.08 18:00:42.501,0.99731,0.99744,1.12,1.00
2016.01.08 18:00:43.034,0.99732,0.99745,1.75,1.00
2016.01.08 18:00:46.565,0.99733,0.99746,1.75,1.12
2016.01.08 18:00:46.667,0.99734,0.99746,1.12,1.00
2016.01.08 18:00:47.229,0.99733,0.99746,1.87,1.00
2016.01.08 18:00:50.367,0.99733,0.99745,1.12,1.00
2016.01.08 18:00:55.163,0.99734,0.99745,1.00,1.00
2016.01.08 18:00:55.392,0.99734,0.99743,1.00,1.00
2016.01.08 18:00:58.113,0.99734,0.99744,1.00,1.00
2016.01.08 18:00:58.644,0.99732,0.99744,1.12,1.00
2016.01.08 18:01:01.542,0.99731,0.99745,1.75,1.12
2016.01.08 18:01:02.156,0.99732,0.99745,2.25,1.00
2016.01.08 18:01:02.208,0.99734,0.99745,1.00,1.00
2016.01.08 18:01:02.569,0.99732,0.99745,1.75,1.00
2016.01.08 18:01:03.079,0.99733,0.99745,1.12,1.00
2016.01.08 18:01:04.193,0.99732,0.99746,1.75,1.50
2016.01.08 18:01:05.687,0.99732,0.99745,1.87,1.12
2016.01.08 18:01:06.196,0.99731,0.99745,3.00,1.00
2016.01.08 18:01:06.298,0.99734,0.99746,1.87,1.00
2016.01.08 18:01:06.697,0.99738,0.99748,1.12,1.00
2016.01.08 18:01:07.845,0.99738,0.99749,1.12,1.00
2016.01.08 18:01:08.151,0.99735,0.99746,1.12,1.00
2016.01.08 18:01:08.253,0.99732,0.99745,1.12,1.00
2016.01.08 18:01:09.224,0.99731,0.99745,1.75,2.25
2016.01.08 18:01:09.276,0.9973,0.99742,1.12,1.00
2016.01.08 18:01:10.744,0.99728,0.99742,1.12,1.87
2016.01.08 18:01:11.254,0.99728,0.9974,1.12,1.00
2016.01.08 18:01:11.847,0.9973,0.99741,1.87,1.00
2016.01.08 18:01:13.409,0.99731,0.99742,1.12,1.00
2016.01.08 18:01:14.081,0.9973,0.99742,1.12,1.12
2016.01.08 18:01:14.701,0.9973,0.99741,1.12,1.50
2016.01.08 18:01:14.956,0.99724,0.99736,1.87,1.50
2016.01.08 18:01:15.638,0.99724,0.99735,1.00,1.00
2016.01.08 18:01:15.691,0.99719,0.99729,1.75,1.00
