2016.01.20 05:00:00.585,1.00022,1.00036,1.12,1.00
2016.01.20 05:00:04.807,1.00023,1.00035,1.37,1.00
2016.01.20 05:00:05.356,1.00023,1.00038,1.37,1.75
2016.01.20 05:00:19.311,1.00023,1.00037,1.12,1.12
2016.01.20 05:00:31.542,1.00023,1.00038,1.37,1.75
2016.01.20 05:00:33.850,1.00023,1.00038,1.00,2.25
2016.01.20 05:00:35.660,1.00017,1.00036,3.07,1.00
2016.01.20 05:00:36.016,1.00017,1.00035,1.82,1.00
2016.01.20 05:00:36.565,1.00015,1.00034,2.62,1.00
2016.01.20 05:00:37.886,1.00014,1.00033,3.07,1.00
2016.01.20 05:00:38.465,1.00015,1.00034,1.75,1.00
2016.01.20 05:00:41.089,1.00016,1.00035,1.12,1.00
2016.01.20 05:00:44.852,1.00017,1.00034,1.12,1.00
2016.01.20 05:00:45.390,1.00018,1.00035,1.12,1.00
2016.01.20 05:00:46.151,1.00017,1.00036,1.12,1.50
2016.01.20 05:00:46.710,1.00017,1.00034,1.12,1.00
2016.01.20 05:00:47.578,1.00017,1.00035,1.12,1.00
2016.01.20 05:00:48.170,1.0002,1.00037,1.00,1.00
2016.01.20 05:00:51.984,1.00017,1.00036,2.70,1.00
2016.01.20 05:00:57.189,1.00016,1.00034,1.47,1.00
2016.01.20 05:00:58.032,1.00015,1.00032,3.00,1.00
2016.01.20 05:00:58.541,1.00015,1.00033,1.75,2.25
2016.01.20 05:00:59.070,1.00015,1.00032,1.75,1.37
2016.01.20 05:00:59.594,1.00015,1.00032,1.75,1.00
2016.01.20 05:01:01.042,1.00015,1.00033,1.75,1.50
2016.01.20 05:01:03.327,1.00016,1.00032,1.50,1.00
2016.01.20 05:01:05.233,1.00016,1.00031,1.37,1.00
2016.01.20 05:01:08.747,1.00016,1.00032,1.37,3.00
2016.01.20 05:01:09.257,1.00016,1.00031,1.37,1.00
2016.01.20 05:01:09.761,1.00016,1.0003,1.37,2.62
2016.01.20 05:01:13.527,1.00016,1.0003,1.37,1.87
2016.01.20 05:01:14.517,1.00016,1.0003,1.37,1.12
2016.01.20 05:01:15.066,1.00016,1.00029,1.37,1.12
2016.01.20 05:01:15.562,1.00016,1.00028,1.00,1.00
2016.01.20 05:01:15.615,1.0001,1.00026,1.75,1.00
2016.01.20 05:01:15.921,1.00002,1.00019,2.70,1.00
2016.01.20 05:01:15.972,1.00002,1.0002,1.57,1.00
2016.01.20 05:01:16.329,1.00004,1.00022,1.75,1.50
2016.01.20 05:01:16.843,1.00004,1.00021,1.75,1.00
2016.01.20 05:01:17.201,1.00002,1.00019,2.32,1.00
2016.01.20 05:01:17.719,1.00002,1.0002,2.40,1.00
2016.01.20 05:01:18.731,1.00004,1.00021,1.37,1.00
2016.01.20 05:01:18.834,1.00006,1.00023,1.37,1.00
2016.01.20 05:01:18.938,1.00006,1.00023,3.07,1.00
2016.01.20 05:01:19.450,1.00006,1.00024,3.07,1.00
2016.01.20 05:01:38.550,1.00005,1.00023,1.95,1.00
2016.01.20 05:01:45.676,1.00006,1.00024,1.85,1.00
2016.01.20 05:01:49.088,1.00009,1.00025,1.00,1.00
2016.01.20 05:01:59.656,1.00008,1.00027,2.25,1.00
2016.01.20 05:01:59.708,1.00008,1.00027,2.25,1.00
2016.01.20 05:02:00.217,1.00009,1.00028,1.50,1.00
2016.01.20 05:02:04.083,1.00009,1.00028,1.50,1.00
2016.01.20 05:02:05.414,1.00009,1.00027,1.50,1.00
2016.01.20 05:02:06.847,1.00006,1.00026,2.70,1.00
2016.01.20 05:02:06.898,1.00006,1.00026,2.70,1.00
2016.01.20 05:02:07.412,1.00007,1.00027,1.85,1.00
2016.01.20 05:02:07.920,1.00006,1.00026,2.70,1.00
2016.01.20 05:02:15.935,1.00008,1.00024,1.37,1.00
2016.01.20 05:02:16.293,1.00007,1.00026,1.50,1.00
2016.01.20 05:02:28.936,1.00008,1.00026,1.20,1.37
2016.01.20 05:02:29.443,1.00011,1.00026,1.12,1.75
2016.01.20 05:02:43.399,1.00011,1.00027,1.12,1.75
2016.01.20 05:02:43.908,1.00013,1.00029,1.37,1.75
2016.01.20 05:02:55.590,1.00011,1.00026,1.12,2.25
2016.01.20 05:02:56.117,1.00011,1.00025,1.37,1.50
2016.01.20 05:03:19.381,1.00011,1.00026,1.12,1.75
2016.01.20 05:03:20.702,1.00012,1.00026,1.00,1.75
2016.01.20 05:03:24.817,1.00012,1.00027,1.37,1.50
2016.01.20 05:03:24.868,1.00012,1.00027,1.12,1.50
2016.01.20 05:03:37.907,1.00009,1.00027,1.47,1.00
2016.01.20 05:03:41.207,1.00009,1.00028,1.47,1.50
2016.01.20 05:03:41.747,1.0001,1.00029,1.50,1.00
2016.01.20 05:03:44.460,1.0001,1.00029,1.50,1.00
2016.01.20 05:04:02.722,1.00011,1.00029,1.37,1.00
2016.01.20 05:04:15.497,1.0001,1.00029,1.37,1.00
2016.01.20 05:04:15.904,1.00012,1.00031,1.37,1.00
2016.01.20 05:04:16.159,1.00012,1.00031,1.37,1.00
2016.01.20 05:04:20.518,1.00012,1.00031,1.00,1.00
2016.01.20 05:04:23.384,1.00011,1.0003,1.87,1.00
2016.01.20 05:04:47.140,1.0001,1.00028,1.00,1.00
2016.01.20 05:04:50.691,1.00009,1.00028,2.25,1.00
2016.01.20 05:04:51.298,1.00009,1.00027,1.50,1.00
2016.01.20 05:04:52.260,1.00011,1.00027,1.00,1.00
2016.01.20 05:04:52.812,1.00011,1.00028,1.00,1.00
2016.01.20 05:04:56.052,1.00011,1.00027,1.00,1.00
2016.01.20 05:04:56.560,1.00011,1.00028,1.00,1.00
2016.01.20 05:05:07.944,1.0001,1.00027,1.50,1.00
2016.01.20 05:05:08.700,1.0001,1.00026,1.00,1.00
2016.01.20 05:05:09.263,1.00008,1.00025,1.00,1.00
2016.01.20 05:05:09.619,1.0001,1.00024,1.00,1.00
2016.01.20 05:05:10.128,1.0001,1.00025,1.00,1.00
2016.01.20 05:05:14.776,1.0001,1.00026,1.00,1.50
2016.01.20 05:05:21.562,1.0001,1.00025,1.00,1.00
2016.01.20 05:05:21.951,1.00008,1.00025,1.00,1.00
2016.01.20 05:05:22.105,1.00008,1.00022,1.00,1.00
2016.01.20 05:05:22.258,1.00005,1.00022,1.00,1.50
2016.01.20 05:05:22.368,1.00003,1.0002,1.50,1.00
2016.01.20 05:05:23.029,1.00002,1.0002,1.12,1.00
2016.01.20 05:05:24.229,1.00002,1.00018,1.00,1.00
2016.01.20 05:05:25.435,0.99999,1.00018,2.32,1.00
2016.01.20 05:05:25.996,1.0,1.00017,1.00,1.00
2016.01.20 05:05:28.185,0.99999,1.00017,1.10,1.00
2016.01.20 05:05:28.536,1.00002,1.00017,1.00,1.00
2016.01.20 05:05:29.585,1.00002,1.00019,1.00,1.00
2016.01.20 05:05:30.315,1.00003,1.00019,1.00,1.00
2016.01.20 05:05:30.840,1.00002,1.00019,1.50,1.00
2016.01.20 05:05:37.193,1.00002,1.00021,2.25,1.12
2016.01.20 05:05:37.397,1.00004,1.00023,1.00,1.37
2016.01.20 05:05:37.703,1.00008,1.00025,1.00,1.00
2016.01.20 05:05:39.366,1.00007,1.00025,1.10,1.00
2016.01.20 05:05:45.642,1.00007,1.00024,1.10,1.00
2016.01.20 05:05:52.727,1.00007,1.00025,1.10,1.00
2016.01.20 05:05:53.300,1.00007,1.00026,1.57,1.12
2016.01.20 05:06:01.551,1.00008,1.00026,1.00,1.12
2016.01.20 05:06:05.470,1.0001,1.00026,1.00,1.12
2016.01.20 05:06:08.236,1.00014,1.00027,1.00,1.37
