2016.01.29 13:00:00.106,1.02081,1.02094,1.87,1.00
2016.01.29 13:00:00.208,1.0208,1.02092,1.87,1.00
2016.01.29 13:00:00.259,1.0208,1.02092,1.50,1.50
2016.01.29 13:00:00.361,1.02081,1.02091,1.00,2.25
2016.01.29 13:00:00.463,1.02077,1.02091,2.25,2.25
2016.01.29 13:00:01.498,1.02076,1.0209,1.75,2.25
2016.01.29 13:00:01.852,1.02079,1.02092,1.50,1.75
2016.01.29 13:00:05.404,1.02079,1.02093,1.75,2.25
2016.01.29 13:00:05.883,1.02078,1.0209,1.12,1.75
2016.01.29 13:00:07.195,1.02076,1.0209,1.75,1.50
2016.01.29 13:00:07.726,1.02078,1.0209,1.50,1.00
2016.01.29 13:00:09.298,1.02079,1.0209,1.00,1.00
2016.01.29 13:00:09.629,1.02078,1.02092,2.25,1.50
2016.01.29 13:00:10.928,1.02084,1.02093,1.12,1.00
2016.01.29 13:00:10.979,1.02084,1.02097,1.87,1.00
2016.01.29 13:00:12.341,1.02086,1.02099,1.75,1.50
2016.01.29 13:00:12.649,1.02083,1.02096,1.87,1.00
2016.01.29 13:00:12.802,1.02083,1.02096,1.75,1.50
2016.01.29 13:00:14.167,1.02082,1.02094,1.12,1.00
2016.01.29 13:00:14.320,1.0208,1.02094,1.75,3.37
2016.01.29 13:00:14.762,1.02074,1.02087,1.37,1.87
2016.01.29 13:00:15.020,1.02072,1.02086,1.75,1.87
2016.01.29 13:00:15.325,1.0207,1.02083,1.75,1.00
2016.01.29 13:00:15.631,1.02065,1.02077,2.25,1.12
2016.01.29 13:00:16.132,1.02066,1.02079,1.50,2.25
2016.01.29 13:00:18.230,1.02065,1.02079,1.75,2.25
2016.01.29 13:00:18.869,1.02065,1.02078,1.50,1.75
2016.01.29 13:00:19.228,1.02064,1.02076,1.50,1.37
2016.01.29 13:00:19.738,1.02063,1.02077,1.50,3.00
2016.01.29 13:00:20.325,1.02066,1.02078,1.00,1.87
2016.01.29 13:00:20.428,1.02066,1.02078,2.25,1.12
2016.01.29 13:00:20.531,1.02067,1.02078,1.12,1.37
2016.01.29 13:00:21.041,1.02066,1.02078,1.87,1.75
2016.01.29 13:00:21.554,1.02062,1.02075,1.75,1.37
2016.01.29 13:00:22.056,1.02062,1.02074,1.50,1.37
2016.01.29 13:00:22.158,1.02059,1.02071,1.50,1.00
2016.01.29 13:00:22.692,1.02058,1.02072,1.50,3.00
2016.01.29 13:00:23.201,1.02057,1.02069,2.25,1.12
2016.01.29 13:00:24.114,1.02057,1.02069,1.37,1.50
2016.01.29 13:00:24.165,1.02055,1.02069,2.62,2.25
2016.01.29 13:00:24.267,1.02054,1.02066,2.25,1.50
2016.01.29 13:00:24.775,1.02054,1.02065,1.12,1.50
2016.01.29 13:00:25.304,1.02054,1.02065,1.00,3.00
2016.01.29 13:00:25.814,1.02051,1.02064,2.25,2.25
2016.01.29 13:00:26.474,1.02051,1.02064,1.75,2.62
2016.01.29 13:00:26.526,1.02051,1.02064,1.75,2.62
2016.01.29 13:00:27.378,1.02051,1.02063,1.75,1.00
2016.01.29 13:00:27.912,1.02051,1.02064,1.75,3.00
2016.01.29 13:00:30.864,1.0205,1.02064,1.75,3.37
2016.01.29 13:00:31.119,1.02048,1.02059,1.37,1.00
2016.01.29 13:00:31.783,1.02046,1.02061,2.25,2.25
2016.01.29 13:00:32.292,1.02048,1.02061,1.37,2.25
2016.01.29 13:00:32.801,1.02048,1.0206,1.50,1.00
2016.01.29 13:00:34.536,1.02052,1.02064,1.87,1.37
2016.01.29 13:00:34.590,1.02054,1.02066,1.00,1.50
2016.01.29 13:00:35.100,1.02054,1.02065,1.00,1.00
2016.01.29 13:00:35.707,1.02054,1.02066,1.00,1.00
2016.01.29 13:00:35.913,1.02054,1.02067,1.00,1.75
2016.01.29 13:00:36.431,1.02053,1.02067,2.25,1.75
2016.01.29 13:00:37.270,1.02053,1.02063,1.75,1.00
2016.01.29 13:00:37.322,1.02051,1.02063,1.87,1.50
2016.01.29 13:00:37.374,1.0205,1.02063,1.50,3.00
2016.01.29 13:00:37.713,1.02047,1.02062,4.12,1.75
2016.01.29 13:00:43.589,1.02047,1.02061,2.25,1.50
2016.01.29 13:00:44.099,1.0205,1.02063,1.75,1.12
2016.01.29 13:00:44.714,1.02051,1.02063,1.00,1.50
2016.01.29 13:00:46.332,1.0205,1.02063,1.12,1.75
2016.01.29 13:00:46.637,1.02046,1.0206,1.12,1.75
2016.01.29 13:00:46.943,1.02047,1.02061,1.75,2.25
2016.01.29 13:00:49.519,1.02047,1.02059,1.75,1.00
2016.01.29 13:00:50.062,1.0205,1.02062,1.50,1.50
2016.01.29 13:00:50.121,1.0205,1.02062,1.75,1.00
2016.01.29 13:00:50.630,1.02051,1.02063,1.75,1.00
2016.01.29 13:00:52.246,1.02051,1.02064,2.25,1.00
2016.01.29 13:00:53.126,1.02055,1.02066,1.37,1.50
2016.01.29 13:00:53.740,1.02055,1.02067,2.25,1.50
2016.01.29 13:00:54.046,1.02055,1.02067,2.25,1.12
2016.01.29 13:00:54.545,1.02055,1.02066,1.50,1.37
2016.01.29 13:00:55.209,1.02054,1.02065,1.50,1.37
2016.01.29 13:00:57.254,1.02052,1.02062,1.75,1.37
2016.01.29 13:00:57.509,1.02044,1.02058,4.12,1.87
2016.01.29 13:00:57.611,1.02045,1.02057,1.00,1.00
2016.01.29 13:01:00.464,1.02045,1.02058,1.50,1.50
2016.01.29 13:01:00.720,1.02051,1.02061,1.12,1.12
2016.01.29 13:01:00.772,1.02051,1.02064,1.37,2.25
2016.01.29 13:01:00.926,1.02051,1.02064,1.75,1.12
2016.01.29 13:01:01.468,1.02052,1.02063,1.75,1.00
2016.01.29 13:01:02.430,1.02053,1.02063,1.00,1.12
2016.01.29 13:01:02.878,1.02048,1.02059,1.12,1.50
2016.01.29 13:01:03.184,1.02043,1.02056,1.75,1.87
2016.01.29 13:01:04.643,1.02044,1.02057,1.75,1.50
2016.01.29 13:01:05.560,1.02044,1.02058,2.62,2.25
2016.01.29 13:01:05.967,1.02048,1.0206,1.50,1.12
2016.01.29 13:01:06.501,1.02049,1.02063,1.75,3.00
2016.01.29 13:01:07.189,1.02052,1.02067,1.87,1.87
2016.01.29 13:01:07.703,1.02054,1.02068,1.50,2.62
2016.01.29 13:01:09.060,1.02054,1.02063,1.50,1.00
2016.01.29 13:01:09.264,1.0205,1.02063,1.75,1.50
2016.01.29 13:01:09.468,1.0205,1.02062,1.50,1.00
2016.01.29 13:01:10.253,1.0205,1.02063,1.50,1.37
