2016.01.19 16:00:00.090,1.00355,1.00363,1.12,1.00
2016.01.19 16:00:00.648,1.00354,1.00363,1.12,1.00
2016.01.19 16:00:01.005,1.00349,1.00361,1.50,1.50
2016.01.19 16:00:01.057,1.00347,1.0036,2.62,1.37
2016.01.19 16:00:01.210,1.00347,1.00358,1.50,1.12
2016.01.19 16:00:01.314,1.00347,1.00358,2.62,1.00
2016.01.19 16:00:01.627,1.00345,1.00357,1.75,1.12
2016.01.19 16:00:01.987,1.00344,1.00355,1.50,3.38
2016.01.19 16:00:02.039,1.00342,1.00355,1.75,3.75
2016.01.19 16:00:02.193,1.00341,1.00352,2.25,3.38
2016.01.19 16:00:02.542,1.00342,1.00349,1.00,1.00
2016.01.19 16:00:02.594,1.00338,1.00349,1.50,1.50
2016.01.19 16:00:02.849,1.00344,1.00351,1.00,1.88
2016.01.19 16:00:02.901,1.00344,1.00351,1.00,1.00
2016.01.19 16:00:03.105,1.00345,1.00356,1.12,2.25
2016.01.19 16:00:03.710,1.00346,1.00356,1.00,1.38
2016.01.19 16:00:03.914,1.00347,1.00357,1.50,4.13
2016.01.19 16:00:04.431,1.00347,1.00357,1.50,2.25
2016.01.19 16:00:05.470,1.00347,1.00355,1.50,1.37
2016.01.19 16:00:05.522,1.00347,1.00356,1.50,1.00
2016.01.19 16:00:05.828,1.00349,1.00359,1.00,1.88
2016.01.19 16:00:06.134,1.00351,1.0036,1.50,3.38
2016.01.19 16:00:06.289,1.00354,1.00365,1.00,1.13
2016.01.19 16:00:06.341,1.00355,1.00366,1.75,3.38
2016.01.19 16:00:06.392,1.00355,1.00367,1.75,1.00
2016.01.19 16:00:06.494,1.00355,1.00366,1.75,3.75
2016.01.19 16:00:07.201,1.00354,1.00361,1.37,1.00
2016.01.19 16:00:07.253,1.00353,1.00361,1.75,1.50
2016.01.19 16:00:07.356,1.0035,1.00361,1.00,1.75
2016.01.19 16:00:07.408,1.0035,1.00361,1.50,1.00
2016.01.19 16:00:07.818,1.00351,1.00363,1.50,1.38
2016.01.19 16:00:08.135,1.00354,1.00364,1.50,4.13
2016.01.19 16:00:08.341,1.00353,1.00363,1.00,1.38
2016.01.19 16:00:08.647,1.00351,1.00362,1.00,4.13
2016.01.19 16:00:09.174,1.0035,1.00361,1.50,1.13
2016.01.19 16:00:09.531,1.00348,1.0036,1.37,1.37
2016.01.19 16:00:10.081,1.00346,1.00358,1.50,1.12
2016.01.19 16:00:10.489,1.00347,1.00356,1.37,1.00
2016.01.19 16:00:10.644,1.00342,1.00353,1.75,1.00
2016.01.19 16:00:10.747,1.00342,1.0035,1.00,1.12
2016.01.19 16:00:10.949,1.00333,1.00343,1.00,1.00
2016.01.19 16:00:11.052,1.0033,1.00342,1.87,1.13
2016.01.19 16:00:11.154,1.00332,1.00343,1.75,1.50
2016.01.19 16:00:11.206,1.00332,1.00343,1.75,2.63
2016.01.19 16:00:11.257,1.00329,1.00341,1.87,1.13
2016.01.19 16:00:11.563,1.0033,1.00341,1.75,1.00
2016.01.19 16:00:11.823,1.00328,1.0034,1.12,1.50
2016.01.19 16:00:11.925,1.00328,1.0034,1.12,1.12
2016.01.19 16:00:12.439,1.00328,1.00339,1.00,1.38
2016.01.19 16:00:12.780,1.00339,1.00349,1.00,1.38
2016.01.19 16:00:13.242,1.00342,1.00351,1.37,1.13
