2016.01.25 08:00:00.000,1.01429,1.01437,1.00,1.37
2016.01.25 08:00:00.247,1.01424,1.01435,1.00,1.43
2016.01.25 08:00:00.400,1.01423,1.01435,1.00,4.43
2016.01.25 08:00:00.706,1.01421,1.01431,1.00,1.12
2016.01.25 08:00:00.808,1.01419,1.01431,1.00,1.87
2016.01.25 08:00:01.330,1.01418,1.0143,1.00,1.68
2016.01.25 08:00:01.483,1.01416,1.01429,1.00,1.43
2016.01.25 08:00:01.690,1.01419,1.01429,1.00,1.43
2016.01.25 08:00:01.743,1.01417,1.01428,1.00,1.00
2016.01.25 08:00:02.302,1.01417,1.01426,1.00,1.00
2016.01.25 08:00:05.090,1.01416,1.01426,1.00,1.00
2016.01.25 08:00:06.357,1.01416,1.01424,1.00,1.12
2016.01.25 08:00:07.876,1.01416,1.01425,1.00,1.12
2016.01.25 08:00:08.254,1.01416,1.01424,1.00,1.37
2016.01.25 08:00:10.685,1.01414,1.01423,1.00,1.12
2016.01.25 08:00:10.736,1.01411,1.01419,2.62,1.00
2016.01.25 08:00:10.890,1.01408,1.01417,1.00,1.50
2016.01.25 08:00:10.941,1.01407,1.01415,1.00,1.12
2016.01.25 08:00:11.279,1.01397,1.01406,1.75,1.50
2016.01.25 08:00:11.331,1.01397,1.01406,1.00,1.50
2016.01.25 08:00:11.382,1.01395,1.01406,1.00,1.00
2016.01.25 08:00:11.738,1.01395,1.01404,1.00,1.00
2016.01.25 08:00:12.246,1.01394,1.01403,1.00,1.00
2016.01.25 08:00:12.298,1.01392,1.01403,1.50,1.00
2016.01.25 08:00:12.498,1.0139,1.01402,2.25,1.00
2016.01.25 08:00:12.752,1.01392,1.01403,1.00,1.00
2016.01.25 08:00:13.262,1.01392,1.01404,1.00,1.50
2016.01.25 08:00:14.394,1.01392,1.01403,1.00,1.00
2016.01.25 08:00:15.642,1.0139,1.01402,1.50,1.50
2016.01.25 08:00:15.694,1.0139,1.014,1.00,1.50
2016.01.25 08:00:16.003,1.01387,1.01399,1.00,2.62
2016.01.25 08:00:16.548,1.01387,1.01399,1.00,1.87
2016.01.25 08:00:17.068,1.01389,1.01399,1.00,2.62
2016.01.25 08:00:21.484,1.01389,1.014,1.00,1.87
2016.01.25 08:00:21.791,1.01392,1.01401,1.00,2.62
2016.01.25 08:00:22.298,1.01391,1.01401,1.00,1.87
2016.01.25 08:00:23.296,1.01391,1.01397,1.00,1.37
2016.01.25 08:00:24.295,1.01391,1.01398,1.00,1.37
2016.01.25 08:00:24.804,1.0139,1.01397,1.00,1.37
2016.01.25 08:00:25.312,1.01389,1.01397,1.00,1.12
2016.01.25 08:00:26.189,1.0139,1.01398,1.00,1.37
2016.01.25 08:00:26.534,1.01392,1.01398,1.00,1.37
