2016.01.26 23:00:00.170,1.0173,1.0175,1.00,1.00
2016.01.26 23:00:00.378,1.01727,1.01759,1.00,1.00
2016.01.26 23:00:00.891,1.01726,1.01758,1.00,1.00
2016.01.26 23:00:01.600,1.01725,1.01758,1.00,1.00
2016.01.26 23:00:03.377,1.01725,1.01757,1.00,1.00
2016.01.26 23:00:03.889,1.01726,1.01757,1.00,1.00
2016.01.26 23:00:05.825,1.01727,1.01757,1.00,1.00
2016.01.26 23:00:06.437,1.01726,1.01757,1.00,1.00
2016.01.26 23:00:08.211,1.01726,1.01755,1.00,1.00
2016.01.26 23:00:08.731,1.01727,1.01756,1.00,1.00
2016.01.26 23:00:10.532,1.01727,1.01755,1.00,1.00
2016.01.26 23:00:11.043,1.01726,1.01754,1.00,1.00
2016.01.26 23:00:11.804,1.01725,1.01755,1.50,1.00
2016.01.26 23:00:13.225,1.01725,1.01754,1.00,1.00
2016.01.26 23:00:14.133,1.01727,1.01754,1.00,1.00
2016.01.26 23:00:14.656,1.01725,1.01753,1.00,1.00
2016.01.26 23:00:15.174,1.01726,1.01753,1.00,1.00
2016.01.26 23:00:17.553,1.01727,1.01753,1.00,1.00
2016.01.26 23:00:18.673,1.01727,1.01751,1.00,1.00
2016.01.26 23:00:19.185,1.01727,1.01752,1.00,1.00
2016.01.26 23:00:20.277,1.01726,1.01752,1.00,1.00
2016.01.26 23:00:21.305,1.01726,1.01751,1.00,1.00
2016.01.26 23:00:21.408,1.01724,1.01751,1.00,1.00
2016.01.26 23:00:21.659,1.01722,1.01751,1.00,1.00
2016.01.26 23:00:23.711,1.01721,1.01752,1.00,1.00
2016.01.26 23:00:25.842,1.01722,1.01751,1.00,1.00
2016.01.26 23:00:27.905,1.01723,1.01751,1.00,1.00
2016.01.26 23:00:30.323,1.01722,1.0175,1.00,1.00
2016.01.26 23:00:33.186,1.01721,1.01749,1.00,1.00
2016.01.26 23:00:33.816,1.01722,1.0175,1.00,1.00
2016.01.26 23:00:34.181,1.01719,1.01747,1.00,1.00
2016.01.26 23:00:34.487,1.01721,1.01749,1.00,1.00
2016.01.26 23:00:44.865,1.0172,1.01747,1.00,1.00
2016.01.26 23:00:46.194,1.01724,1.01751,1.00,1.00
2016.01.26 23:00:50.460,1.01723,1.0175,1.00,1.00
2016.01.26 23:01:01.329,1.01724,1.01751,1.00,1.00
2016.01.26 23:01:10.609,1.01722,1.01749,1.00,1.00
2016.01.26 23:01:10.923,1.0172,1.01747,1.50,1.00
2016.01.26 23:01:11.434,1.01721,1.01747,1.00,1.00
2016.01.26 23:01:11.942,1.0172,1.01747,1.50,1.00
2016.01.26 23:01:13.224,1.01721,1.01747,1.00,1.00
2016.01.26 23:01:14.283,1.0172,1.01747,1.50,1.00
2016.01.26 23:01:15.829,1.01721,1.01747,1.00,1.00
2016.01.26 23:01:16.361,1.0172,1.01747,1.50,1.00
2016.01.26 23:01:16.863,1.01721,1.01748,1.00,1.00
2016.01.26 23:01:27.705,1.01722,1.01748,1.00,1.00
2016.01.26 23:01:29.986,1.01721,1.01748,1.50,1.00
2016.01.26 23:01:42.459,1.01724,1.01748,1.00,1.00
2016.01.26 23:02:12.580,1.01722,1.01748,1.00,1.00
2016.01.26 23:02:12.834,1.01722,1.01745,1.00,1.00
2016.01.26 23:02:12.986,1.0172,1.01745,1.50,1.00
2016.01.26 23:02:13.189,1.01718,1.01741,1.00,1.00
2016.01.26 23:02:13.291,1.01716,1.01741,1.00,1.00
2016.01.26 23:02:13.815,1.01715,1.0174,1.00,1.00
2016.01.26 23:02:13.968,1.01716,1.01742,1.00,1.00
2016.01.26 23:02:14.478,1.01717,1.01743,1.00,1.00
2016.01.26 23:02:30.331,1.01718,1.01744,1.00,1.00
2016.01.26 23:02:34.344,1.01719,1.01744,1.00,1.00
2016.01.26 23:02:43.100,1.01718,1.01744,1.50,1.00
2016.01.26 23:03:04.121,1.01719,1.01744,1.00,1.00
2016.01.26 23:03:04.878,1.01719,1.01745,1.00,1.00
2016.01.26 23:03:05.401,1.0172,1.01745,1.50,1.00
2016.01.26 23:03:10.323,1.01721,1.01745,1.00,1.00
2016.01.26 23:03:10.543,1.01721,1.01747,1.00,1.00
