2016.01.06 23:00:00.259,1.0076,1.00791,1.00,1.75
2016.01.06 23:00:00.728,1.00761,1.00793,1.00,1.37
2016.01.06 23:00:00.779,1.00766,1.00793,1.00,1.37
2016.01.06 23:00:00.994,1.00766,1.00793,1.00,1.00
2016.01.06 23:00:01.401,1.00766,1.00795,1.00,1.50
2016.01.06 23:00:01.793,1.00768,1.00795,1.00,1.50
2016.01.06 23:00:02.102,1.00762,1.00793,1.00,1.00
2016.01.06 23:00:03.176,1.00762,1.00795,1.87,1.00
2016.01.06 23:00:03.278,1.00768,1.008,1.00,1.00
2016.01.06 23:00:03.330,1.00771,1.008,1.00,1.00
2016.01.06 23:00:04.763,1.00773,1.008,1.00,1.00
2016.01.06 23:00:05.177,1.00775,1.00804,1.00,1.00
2016.01.06 23:00:05.228,1.00775,1.00807,1.00,1.00
2016.01.06 23:00:05.280,1.00777,1.00807,1.00,1.00
2016.01.06 23:00:05.585,1.00781,1.00809,1.00,1.00
2016.01.06 23:00:05.788,1.00782,1.00813,1.00,1.00
2016.01.06 23:00:05.992,1.00784,1.00813,1.00,1.00
2016.01.06 23:00:06.749,1.00781,1.00813,1.00,1.00
2016.01.06 23:00:06.929,1.00781,1.00811,1.00,1.00
2016.01.06 23:00:07.278,1.00783,1.00811,1.00,1.00
2016.01.06 23:00:07.430,1.00783,1.00815,1.00,1.00
2016.01.06 23:00:07.532,1.00783,1.00817,1.37,1.00
2016.01.06 23:00:07.634,1.00787,1.00817,1.00,1.00
2016.01.06 23:00:09.176,1.00786,1.00817,1.50,1.00
2016.01.06 23:00:09.227,1.00789,1.00823,1.00,1.00
2016.01.06 23:00:09.278,1.00792,1.00823,1.00,1.00
2016.01.06 23:00:09.380,1.00796,1.0083,1.00,1.50
2016.01.06 23:00:09.889,1.00797,1.0083,1.00,1.50
2016.01.06 23:00:15.692,1.00796,1.0083,1.00,1.50
2016.01.06 23:00:16.587,1.00796,1.00821,1.00,1.41
2016.01.06 23:00:16.638,1.00788,1.00822,1.00,2.00
2016.01.06 23:00:17.160,1.00788,1.00821,1.00,1.39
2016.01.06 23:00:17.708,1.00789,1.00821,1.00,2.14
2016.01.06 23:00:17.810,1.00782,1.00808,1.00,1.00
2016.01.06 23:00:17.963,1.00776,1.00808,1.00,1.00
2016.01.06 23:00:19.013,1.00775,1.00808,1.00,1.50
2016.01.06 23:00:20.440,1.00773,1.00806,1.50,1.00
2016.01.06 23:00:20.745,1.00772,1.00804,1.00,1.50
2016.01.06 23:00:21.430,1.00771,1.00804,1.00,1.50
2016.01.06 23:00:25.691,1.00771,1.00801,1.00,1.00
