2016.01.21 07:00:00.276,1.00336,1.00347,1.00,1.00
2016.01.21 07:00:00.788,1.00335,1.00351,1.75,1.87
2016.01.21 07:00:00.941,1.00333,1.00345,1.37,1.75
2016.01.21 07:00:01.056,1.00332,1.00345,2.25,1.37
2016.01.21 07:00:01.110,1.00332,1.00347,1.87,1.12
2016.01.21 07:00:01.162,1.00332,1.00349,1.87,1.87
2016.01.21 07:00:01.671,1.00335,1.00346,1.37,1.00
2016.01.21 07:00:06.078,1.00335,1.00347,1.50,1.00
2016.01.21 07:00:06.590,1.00336,1.00348,1.50,1.00
2016.01.21 07:00:07.115,1.00338,1.00353,1.50,1.87
2016.01.21 07:00:07.726,1.00336,1.00351,1.87,1.12
2016.01.21 07:00:08.256,1.00336,1.00351,1.87,1.87
2016.01.21 07:00:08.976,1.00336,1.0035,1.00,1.12
2016.01.21 07:00:11.692,1.00336,1.00351,1.50,1.87
2016.01.21 07:00:12.199,1.00336,1.00352,1.87,1.87
2016.01.21 07:00:13.985,1.00336,1.00353,1.75,1.87
2016.01.21 07:00:14.556,1.00337,1.00352,1.50,1.75
2016.01.21 07:00:15.069,1.00339,1.00354,1.50,1.87
2016.01.21 07:00:16.915,1.00343,1.00357,1.37,2.25
2016.01.21 07:00:17.222,1.00345,1.00359,1.37,1.75
2016.01.21 07:00:17.378,1.00345,1.00358,1.37,1.00
2016.01.21 07:00:17.582,1.00347,1.00363,1.75,3.00
2016.01.21 07:00:19.213,1.00347,1.00363,1.75,2.25
2016.01.21 07:00:19.811,1.00349,1.00363,1.12,1.87
2016.01.21 07:00:20.916,1.00348,1.00358,1.50,1.00
2016.01.21 07:00:21.426,1.00347,1.00362,1.50,2.62
2016.01.21 07:00:22.147,1.00345,1.00361,1.75,2.62
2016.01.21 07:00:24.443,1.00346,1.0036,1.00,1.12
2016.01.21 07:00:24.853,1.00341,1.00356,1.87,1.75
2016.01.21 07:00:25.371,1.00341,1.00356,1.37,1.87
2016.01.21 07:00:26.853,1.00337,1.00355,2.25,2.25
2016.01.21 07:00:28.317,1.00341,1.00355,1.50,1.75
2016.01.21 07:00:28.492,1.00342,1.00358,1.75,1.12
2016.01.21 07:00:28.594,1.00342,1.0036,1.87,1.12
2016.01.21 07:00:29.105,1.00346,1.00361,1.75,1.12
2016.01.21 07:00:29.425,1.00347,1.00364,1.75,1.87
2016.01.21 07:00:31.711,1.00346,1.00362,1.87,1.12
2016.01.21 07:00:32.221,1.00345,1.0036,1.75,2.62
2016.01.21 07:00:32.323,1.00345,1.00359,1.00,1.87
2016.01.21 07:00:32.871,1.00342,1.00358,1.37,1.87
2016.01.21 07:00:32.923,1.00342,1.00357,1.37,1.12
2016.01.21 07:00:34.014,1.00342,1.00358,1.12,1.87
2016.01.21 07:00:34.527,1.00342,1.00356,1.00,1.12
2016.01.21 07:00:34.874,1.00336,1.00352,1.12,1.12
2016.01.21 07:00:35.384,1.00336,1.00351,1.37,1.12
2016.01.21 07:00:35.797,1.00334,1.00349,1.12,1.87
2016.01.21 07:00:36.828,1.00336,1.0035,1.00,1.12
2016.01.21 07:00:37.329,1.00333,1.00348,1.12,1.12
2016.01.21 07:00:38.069,1.00331,1.00347,1.87,1.12
2016.01.21 07:00:41.413,1.00331,1.00344,1.87,1.00
2016.01.21 07:00:47.376,1.00334,1.00349,1.37,1.87
2016.01.21 07:00:47.879,1.00334,1.00349,1.75,1.75
2016.01.21 07:00:55.319,1.00333,1.00345,1.50,1.00
2016.01.21 07:00:59.364,1.00333,1.00349,1.50,2.62
2016.01.21 07:00:59.518,1.00332,1.00347,1.37,1.87
2016.01.21 07:01:00.986,1.00332,1.00348,1.87,1.87
2016.01.21 07:01:02.271,1.00333,1.0035,1.75,1.87
2016.01.21 07:01:02.579,1.00332,1.00348,1.87,1.12
2016.01.21 07:01:06.185,1.00333,1.0035,1.75,1.12
2016.01.21 07:01:06.393,1.00336,1.00348,1.00,1.00
2016.01.21 07:01:06.497,1.00334,1.00349,1.50,1.12
2016.01.21 07:01:07.213,1.00333,1.0035,1.75,2.62
2016.01.21 07:01:07.685,1.00333,1.00348,1.37,1.87
2016.01.21 07:01:08.195,1.00333,1.00348,1.75,1.12
2016.01.21 07:01:08.449,1.00334,1.00346,1.87,1.00
2016.01.21 07:01:09.382,1.00337,1.00349,1.00,1.00
2016.01.21 07:01:09.485,1.00335,1.0035,1.37,1.12
2016.01.21 07:01:09.996,1.00335,1.00351,1.12,1.87
2016.01.21 07:01:11.976,1.00335,1.0035,1.37,1.12
2016.01.21 07:01:12.713,1.00335,1.0035,1.12,1.75
2016.01.21 07:01:13.020,1.00335,1.00349,1.00,1.12
2016.01.21 07:01:13.377,1.00332,1.00347,1.12,1.12
2016.01.21 07:01:13.986,1.0033,1.00345,1.12,2.62
2016.01.21 07:01:14.038,1.0033,1.00345,1.37,2.62
2016.01.21 07:01:14.191,1.00327,1.00342,1.12,1.12
2016.01.21 07:01:14.680,1.00325,1.0034,1.12,1.12
2016.01.21 07:01:14.732,1.00325,1.0034,1.12,1.12
2016.01.21 07:01:16.662,1.00328,1.00342,1.00,1.12
2016.01.21 07:01:17.347,1.00328,1.00342,1.37,1.12
2016.01.21 07:01:17.398,1.00329,1.00341,1.00,1.00
2016.01.21 07:01:17.909,1.00329,1.00341,1.12,1.00
2016.01.21 07:01:18.216,1.00328,1.00343,1.87,1.12
2016.01.21 07:01:19.837,1.00332,1.00344,1.00,1.12
2016.01.21 07:01:19.889,1.00332,1.00343,1.00,1.00
2016.01.21 07:01:19.941,1.00334,1.00347,1.37,1.12
2016.01.21 07:01:19.994,1.00334,1.0035,1.75,1.12
2016.01.21 07:01:20.626,1.00334,1.00351,1.75,1.75
2016.01.21 07:01:20.934,1.00335,1.00351,1.75,1.12
2016.01.21 07:01:21.140,1.00338,1.0035,1.00,1.00
2016.01.21 07:01:23.498,1.00336,1.00354,1.87,1.12
2016.01.21 07:01:23.651,1.00341,1.00353,1.00,1.00
2016.01.21 07:01:23.913,1.0034,1.00357,1.75,1.87
2016.01.21 07:01:24.221,1.00347,1.00361,1.00,1.12
2016.01.21 07:01:24.796,1.00344,1.00361,1.87,1.75
2016.01.21 07:01:26.985,1.00344,1.00359,1.12,1.50
2016.01.21 07:01:27.497,1.00344,1.00359,1.12,2.25
2016.01.21 07:01:28.017,1.00344,1.00358,1.00,1.87
2016.01.21 07:01:28.383,1.00339,1.00351,1.00,1.00
2016.01.21 07:01:28.795,1.00337,1.00352,1.12,1.12
2016.01.21 07:01:28.897,1.00337,1.00351,1.12,1.12
2016.01.21 07:01:29.697,1.00334,1.00349,1.12,2.62
2016.01.21 07:01:30.223,1.00334,1.00348,1.12,1.75
2016.01.21 07:01:30.690,1.00333,1.00345,1.37,1.00
2016.01.21 07:01:31.993,1.00331,1.00346,1.12,3.37
2016.01.21 07:01:32.507,1.0033,1.00345,1.12,1.87
2016.01.21 07:01:33.067,1.00331,1.00345,1.12,1.75
2016.01.21 07:01:33.373,1.00331,1.00345,1.37,1.75
2016.01.21 07:01:35.939,1.00331,1.00345,1.12,1.12
2016.01.21 07:01:39.794,1.0033,1.00342,1.12,1.00
2016.01.21 07:01:40.304,1.00331,1.00347,1.12,1.12
2016.01.21 07:01:40.724,1.00331,1.00345,2.25,1.00
2016.01.21 07:01:42.153,1.00333,1.0035,1.12,1.87
2016.01.21 07:01:42.663,1.00334,1.00351,1.75,1.87
2016.01.21 07:01:46.160,1.00336,1.0035,1.00,1.12
2016.01.21 07:01:46.466,1.00331,1.00345,1.12,1.12
2016.01.21 07:01:47.088,1.0033,1.00342,1.12,1.00
2016.01.21 07:01:47.755,1.00331,1.00348,1.12,1.87
2016.01.21 07:01:49.565,1.00331,1.00346,1.37,1.75
2016.01.21 07:01:49.616,1.00331,1.00346,1.37,1.87
2016.01.21 07:01:50.145,1.0033,1.00342,1.37,1.00
2016.01.21 07:01:50.831,1.0033,1.00346,1.12,1.12
2016.01.21 07:01:50.882,1.00332,1.00344,1.00,1.00
2016.01.21 07:01:51.092,1.00331,1.00349,1.75,1.87
2016.01.21 07:01:51.245,1.00333,1.00345,1.00,1.00
2016.01.21 07:01:52.219,1.00332,1.0035,1.87,1.87
2016.01.21 07:01:54.651,1.00333,1.00345,1.00,1.00
2016.01.21 07:01:54.754,1.00331,1.00343,1.37,1.00
2016.01.21 07:01:56.535,1.00331,1.00343,1.00,1.00
2016.01.21 07:01:58.961,1.00329,1.00344,1.37,1.12
2016.01.21 07:02:00.157,1.00329,1.00343,1.12,1.75
2016.01.21 07:02:00.616,1.00329,1.00343,1.00,1.87
2016.01.21 07:02:00.928,1.00329,1.00344,1.12,1.75
2016.01.21 07:02:03.546,1.00326,1.0034,1.12,1.00
2016.01.21 07:02:04.083,1.00325,1.00341,1.87,1.75
2016.01.21 07:02:06.767,1.00324,1.0034,1.12,2.62
2016.01.21 07:02:07.107,1.00321,1.00336,1.87,1.87
2016.01.21 07:02:07.415,1.00322,1.0034,1.12,2.25
2016.01.21 07:02:07.938,1.00323,1.00337,1.12,1.12
2016.01.21 07:02:08.245,1.00318,1.00336,1.87,1.87
2016.01.21 07:02:08.873,1.0032,1.00337,1.12,1.87
2016.01.21 07:02:09.413,1.00319,1.00336,1.75,1.75
2016.01.21 07:02:10.242,1.00321,1.00334,1.00,1.37
2016.01.21 07:02:13.077,1.00316,1.00333,1.12,1.75
2016.01.21 07:02:13.704,1.00315,1.00329,1.12,1.75
2016.01.21 07:02:14.371,1.00312,1.00327,1.75,1.37
2016.01.21 07:02:14.678,1.00312,1.00324,1.00,1.75
2016.01.21 07:02:16.407,1.00312,1.00326,1.37,1.75
2016.01.21 07:02:17.276,1.00312,1.00326,1.12,1.75
2016.01.21 07:02:19.418,1.00312,1.00324,1.00,1.00
2016.01.21 07:02:20.883,1.00311,1.00324,1.75,1.00
2016.01.21 07:02:21.036,1.00315,1.00327,1.00,1.00
2016.01.21 07:02:21.088,1.00315,1.00331,1.37,1.75
2016.01.21 07:02:21.139,1.00315,1.00331,1.12,1.12
2016.01.21 07:02:21.684,1.00314,1.00331,1.12,1.12
2016.01.21 07:02:25.422,1.00311,1.00327,1.12,1.75
2016.01.21 07:02:25.730,1.00311,1.00325,1.37,1.75
2016.01.21 07:02:27.112,1.00311,1.00326,1.12,1.75
2016.01.21 07:02:27.535,1.00313,1.0033,1.75,1.12
2016.01.21 07:02:28.994,1.00315,1.0033,1.12,1.12
2016.01.21 07:02:29.517,1.00315,1.0033,1.12,1.37
2016.01.21 07:02:32.552,1.00316,1.0033,1.12,1.00
2016.01.21 07:02:35.734,1.00314,1.0033,1.12,1.12
2016.01.21 07:02:36.238,1.00314,1.00326,1.12,1.00
2016.01.21 07:02:36.340,1.00311,1.00326,1.12,1.50
2016.01.21 07:02:36.442,1.00309,1.00326,1.75,1.75
2016.01.21 07:02:36.960,1.0031,1.00326,1.12,1.75
2016.01.21 07:02:37.572,1.00309,1.00326,1.75,1.75
2016.01.21 07:02:38.080,1.0031,1.00327,1.12,1.75
2016.01.21 07:02:38.387,1.00314,1.00326,1.00,1.00
2016.01.21 07:02:38.439,1.00312,1.00329,1.87,1.12
2016.01.21 07:02:38.796,1.00316,1.00331,1.75,1.12
2016.01.21 07:02:39.307,1.00316,1.00331,1.87,1.37
2016.01.21 07:02:39.826,1.00315,1.00331,1.87,1.12
2016.01.21 07:02:45.542,1.00314,1.00331,1.75,1.12
2016.01.21 07:02:46.743,1.00314,1.00329,1.12,1.75
2016.01.21 07:02:47.151,1.00311,1.00326,1.12,1.75
2016.01.21 07:02:47.675,1.00311,1.00325,1.37,1.75
2016.01.21 07:02:52.054,1.00311,1.00325,1.12,1.75
2016.01.21 07:02:52.591,1.00311,1.00326,1.12,1.75
2016.01.21 07:02:53.100,1.00311,1.00327,1.12,1.87
2016.01.21 07:02:53.481,1.00311,1.00327,1.75,1.75
2016.01.21 07:02:53.991,1.00312,1.00328,1.12,1.75
2016.01.21 07:02:54.881,1.00314,1.00329,1.12,1.75
2016.01.21 07:02:57.747,1.00315,1.00331,1.87,1.50
2016.01.21 07:02:57.799,1.00316,1.00331,1.12,1.37
2016.01.21 07:02:58.321,1.00317,1.00333,1.12,1.12
2016.01.21 07:03:00.970,1.00319,1.00333,1.12,1.50
2016.01.21 07:03:01.328,1.00321,1.00337,1.12,1.12
2016.01.21 07:03:02.009,1.00322,1.00337,1.12,1.37
2016.01.21 07:03:05.815,1.00323,1.00337,1.12,1.00
2016.01.21 07:03:07.000,1.00324,1.00339,1.12,1.12
2016.01.21 07:03:07.307,1.00326,1.00341,1.12,1.12
2016.01.21 07:03:11.720,1.00325,1.0034,1.12,1.12
2016.01.21 07:03:15.990,1.00326,1.00341,1.12,1.12
2016.01.21 07:03:17.540,1.00326,1.00341,1.12,1.12
2016.01.21 07:03:19.437,1.00325,1.0034,1.12,1.12
2016.01.21 07:03:22.465,1.00326,1.00342,1.12,1.87
2016.01.21 07:03:22.687,1.00327,1.00341,1.75,1.00
2016.01.21 07:03:22.894,1.00327,1.00343,1.12,1.87
2016.01.21 07:03:23.200,1.00327,1.0034,1.00,1.75
2016.01.21 07:03:23.612,1.00327,1.00341,1.12,1.75
2016.01.21 07:03:24.329,1.00328,1.00341,1.00,2.25
2016.01.21 07:03:24.584,1.00328,1.0034,1.00,1.00
2016.01.21 07:03:24.711,1.00327,1.00343,1.12,1.75
