2016.01.04 21:00:00.525,1.00257,1.00266,0.37,0.37
2016.01.04 21:00:00.580,1.00255,1.00265,0.37,0.37
2016.01.04 21:00:02.115,1.00256,1.00265,0.37,0.37
2016.01.04 21:00:02.166,1.00257,1.00267,0.37,0.37
2016.01.04 21:00:04.305,1.00257,1.00264,0.37,3.00
2016.01.04 21:00:04.357,1.0025,1.0026,0.37,0.37
2016.01.04 21:00:04.459,1.00244,1.00254,0.75,0.37
2016.01.04 21:00:04.968,1.00243,1.00253,0.37,0.37
2016.01.04 21:00:06.754,1.00242,1.00252,0.37,0.37
2016.01.04 21:00:07.519,1.00239,1.00249,0.75,0.37
2016.01.04 21:00:07.572,1.00239,1.00251,0.75,0.37
2016.01.04 21:00:07.674,1.00241,1.00251,0.37,0.37
2016.01.04 21:00:09.098,1.00239,1.00249,0.37,0.37
2016.01.04 21:00:10.089,1.0024,1.0025,0.37,0.37
2016.01.04 21:00:15.885,1.0024,1.00252,0.75,0.75
2016.01.04 21:00:22.067,1.00241,1.00252,0.37,0.37
2016.01.04 21:00:22.638,1.00242,1.00252,0.37,0.37
2016.01.04 21:00:23.330,1.00244,1.00254,0.37,0.37
2016.01.04 21:00:23.636,1.00249,1.00259,0.37,0.37
2016.01.04 21:00:25.111,1.00248,1.00258,0.75,0.37
2016.01.04 21:00:25.634,1.00249,1.00259,0.37,0.37
2016.01.04 21:00:26.142,1.0025,1.0026,0.37,0.37
2016.01.04 21:00:27.455,1.00251,1.00261,0.37,0.37
2016.01.04 21:00:31.679,1.00247,1.00257,0.37,0.37
2016.01.04 21:00:34.739,1.00246,1.00256,0.37,0.37
2016.01.04 21:00:38.920,1.00245,1.00255,0.37,0.37
2016.01.04 21:00:40.997,1.00245,1.00254,0.37,0.37
2016.01.04 21:00:41.048,1.00243,1.00253,0.37,0.37
2016.01.04 21:00:41.556,1.00242,1.00252,0.37,0.37
2016.01.04 21:00:51.482,1.00244,1.00254,0.37,0.37
2016.01.04 21:00:51.888,1.00246,1.00256,0.37,0.37
2016.01.04 21:00:51.939,1.00246,1.00258,0.75,0.75
2016.01.04 21:00:52.041,1.00248,1.00258,0.37,0.37
2016.01.04 21:00:55.891,1.00251,1.00261,0.37,0.37
2016.01.04 21:00:56.957,1.00252,1.00262,0.37,0.37
2016.01.04 21:00:57.569,1.00251,1.00261,0.37,0.37
2016.01.04 21:00:58.145,1.00252,1.00262,0.37,0.37
2016.01.04 21:01:01.822,1.0025,1.0026,0.37,0.37
2016.01.04 21:01:02.334,1.00251,1.0026,0.37,0.37
2016.01.04 21:01:02.385,1.00249,1.00259,0.37,0.37
2016.01.04 21:01:02.919,1.0025,1.0026,0.37,0.37
2016.01.04 21:01:05.808,1.00251,1.00261,0.37,0.37
2016.01.04 21:01:08.391,1.0025,1.0026,0.37,0.37
2016.01.04 21:01:10.452,1.00251,1.00261,0.37,0.37
2016.01.04 21:01:12.239,1.00251,1.0026,0.37,0.37
2016.01.04 21:01:12.291,1.00249,1.00259,0.37,0.37
2016.01.04 21:01:12.393,1.00249,1.00261,0.37,0.37
2016.01.04 21:01:12.495,1.00251,1.00261,0.37,0.37
2016.01.04 21:01:14.157,1.00249,1.00259,0.37,0.37
2016.01.04 21:01:34.453,1.00248,1.00258,0.75,0.37
2016.01.04 21:01:39.353,1.00247,1.00257,0.37,0.37
2016.01.04 21:01:40.065,1.00245,1.00255,0.75,0.37
2016.01.04 21:01:40.798,1.00232,1.00241,0.37,0.75
2016.01.04 21:01:40.849,1.00229,1.00241,0.75,0.75
2016.01.04 21:01:40.952,1.00229,1.00239,0.75,0.37
2016.01.04 21:01:46.868,1.00228,1.00238,0.75,0.37
2016.01.04 21:01:47.375,1.00227,1.00237,0.37,0.37
2016.01.04 21:01:49.269,1.00228,1.00238,0.37,0.75
2016.01.04 21:01:55.335,1.00227,1.00237,0.37,0.37
2016.01.04 21:01:58.833,1.00231,1.00241,0.37,0.37
2016.01.04 21:02:00.041,1.00231,1.00239,0.37,0.37
2016.01.04 21:02:00.092,1.00228,1.00238,0.37,0.37
2016.01.04 21:02:12.212,1.00229,1.00239,0.37,0.37
2016.01.04 21:02:12.264,1.00229,1.00241,0.75,0.75
2016.01.04 21:02:20.531,1.00225,1.00233,0.37,0.37
2016.01.04 21:02:20.583,1.00223,1.00233,0.37,0.37
2016.01.04 21:02:26.924,1.00222,1.00232,0.75,0.37
2016.01.04 21:02:29.041,1.00222,1.00233,0.37,0.37
2016.01.04 21:02:29.578,1.00222,1.00234,0.37,0.37
2016.01.04 21:02:30.235,1.00222,1.00232,0.37,0.37
