2016.01.22 07:00:00.288,1.00901,1.00916,1.37,1.12
2016.01.22 07:00:00.596,1.00902,1.00918,2.25,1.75
2016.01.22 07:00:01.860,1.00903,1.00918,1.75,1.12
2016.01.22 07:00:02.197,1.00906,1.00921,1.75,1.75
2016.01.22 07:00:02.505,1.00912,1.00923,1.37,1.12
2016.01.22 07:00:02.557,1.00914,1.00929,1.87,2.25
2016.01.22 07:00:02.761,1.00919,1.00931,1.00,1.12
2016.01.22 07:00:03.976,1.00916,1.00932,2.25,1.12
2016.01.22 07:00:04.879,1.00917,1.00934,1.75,1.12
2016.01.22 07:00:11.503,1.0092,1.00932,1.00,1.00
2016.01.22 07:00:11.606,1.00918,1.00934,1.75,1.12
2016.01.22 07:00:14.298,1.0092,1.00936,1.75,2.25
2016.01.22 07:00:14.807,1.00917,1.00933,1.87,1.50
2016.01.22 07:00:15.318,1.00921,1.00936,1.50,1.12
2016.01.22 07:00:16.916,1.00924,1.00936,1.00,1.00
2016.01.22 07:00:17.018,1.00924,1.00938,1.75,1.12
2016.01.22 07:00:18.118,1.00922,1.00938,2.25,1.12
2016.01.22 07:00:18.859,1.00924,1.00938,1.75,1.12
2016.01.22 07:00:19.681,1.00925,1.00938,2.25,1.37
2016.01.22 07:00:22.186,1.00923,1.00939,2.25,1.12
2016.01.22 07:00:22.697,1.00925,1.0094,1.37,1.12
2016.01.22 07:00:23.496,1.00926,1.00941,1.50,3.00
2016.01.22 07:00:23.804,1.00928,1.00946,2.62,1.87
2016.01.22 07:00:23.907,1.00932,1.00944,1.00,1.00
2016.01.22 07:00:24.701,1.00932,1.00949,1.75,1.12
2016.01.22 07:00:25.281,1.00932,1.0095,2.62,1.12
2016.01.22 07:00:29.399,1.00934,1.00951,1.12,3.00
2016.01.22 07:00:29.705,1.00934,1.0095,1.75,1.12
2016.01.22 07:00:30.901,1.00934,1.00951,1.75,2.62
2016.01.22 07:00:31.411,1.00935,1.00949,1.75,1.37
2016.01.22 07:00:32.233,1.00935,1.00949,1.87,1.00
2016.01.22 07:00:33.651,1.00937,1.00953,2.62,1.12
2016.01.22 07:00:33.957,1.00942,1.00959,1.87,1.75
2016.01.22 07:00:34.585,1.00942,1.00959,1.75,1.12
2016.01.22 07:00:35.096,1.00943,1.0096,1.75,1.87
2016.01.22 07:00:35.401,1.00944,1.00961,1.87,1.12
2016.01.22 07:00:35.823,1.00946,1.00962,1.12,1.12
2016.01.22 07:00:37.422,1.0095,1.00962,1.00,1.00
2016.01.22 07:00:39.348,1.00946,1.00964,1.87,2.62
2016.01.22 07:00:39.552,1.00948,1.00966,1.50,1.12
2016.01.22 07:00:39.654,1.00951,1.00966,1.00,1.00
2016.01.22 07:00:39.705,1.00952,1.00968,1.00,1.12
2016.01.22 07:00:39.757,1.00954,1.00968,1.00,1.12
2016.01.22 07:00:40.096,1.00958,1.00969,1.00,1.12
2016.01.22 07:00:40.147,1.00957,1.00975,1.00,1.00
2016.01.22 07:00:40.301,1.00954,1.00973,1.50,1.00
2016.01.22 07:00:40.607,1.00953,1.00971,1.00,1.00
2016.01.22 07:00:40.989,1.00952,1.00966,1.00,1.00
2016.01.22 07:00:41.041,1.00946,1.00964,1.12,1.00
2016.01.22 07:00:41.653,1.00948,1.00964,1.00,1.00
2016.01.22 07:00:42.183,1.00948,1.00963,1.00,1.00
2016.01.22 07:00:42.692,1.00948,1.00962,1.00,1.00
2016.01.22 07:00:45.090,1.00947,1.00962,1.50,1.00
2016.01.22 07:00:46.962,1.00948,1.00962,1.00,1.00
2016.01.22 07:00:47.293,1.0095,1.00966,1.00,1.00
2016.01.22 07:00:48.383,1.00952,1.00968,1.00,1.00
2016.01.22 07:00:48.587,1.0095,1.00968,1.00,1.00
2016.01.22 07:00:48.907,1.00952,1.00968,1.00,1.00
2016.01.22 07:00:49.161,1.00952,1.00972,1.00,1.87
2016.01.22 07:00:49.483,1.00955,1.00972,1.00,1.00
2016.01.22 07:00:49.991,1.00954,1.00971,1.00,1.00
2016.01.22 07:00:50.516,1.00954,1.00972,1.00,1.00
2016.01.22 07:00:51.024,1.00956,1.00972,1.00,1.00
2016.01.22 07:00:51.533,1.00955,1.00973,1.00,1.00
2016.01.22 07:00:51.915,1.00956,1.00975,1.50,1.12
2016.01.22 07:00:52.425,1.00959,1.00977,1.12,1.00
2016.01.22 07:00:52.789,1.00961,1.00979,1.00,1.37
2016.01.22 07:00:52.943,1.00961,1.0098,2.62,1.00
2016.01.22 07:00:52.994,1.00963,1.0098,1.00,1.00
2016.01.22 07:00:53.302,1.00962,1.00978,1.00,1.00
2016.01.22 07:00:53.354,1.0096,1.00978,1.12,1.00
2016.01.22 07:00:53.788,1.0096,1.00976,1.00,1.00
2016.01.22 07:00:54.297,1.0096,1.00977,1.00,1.00
2016.01.22 07:00:55.150,1.0096,1.00979,1.00,1.00
2016.01.22 07:00:55.304,1.00963,1.00979,1.00,1.00
2016.01.22 07:00:55.508,1.00961,1.00979,1.00,1.00
2016.01.22 07:00:56.033,1.00961,1.0098,1.50,1.00
2016.01.22 07:00:56.237,1.00959,1.00978,3.00,1.00
2016.01.22 07:00:56.752,1.0096,1.00977,1.12,1.00
2016.01.22 07:00:58.536,1.0096,1.00978,1.12,1.00
2016.01.22 07:00:59.056,1.00962,1.00977,1.00,1.00
2016.01.22 07:00:59.158,1.0096,1.00978,1.00,1.00
2016.01.22 07:00:59.464,1.00962,1.00978,1.00,1.00
2016.01.22 07:00:59.721,1.00959,1.00977,1.12,1.00
2016.01.22 07:01:00.180,1.00961,1.00977,1.00,1.00
2016.01.22 07:01:00.690,1.0096,1.00977,1.00,1.00
2016.01.22 07:01:01.199,1.00961,1.00977,1.00,1.00
2016.01.22 07:01:01.789,1.0096,1.00977,1.00,1.00
2016.01.22 07:01:02.326,1.00961,1.00977,1.00,1.00
2016.01.22 07:01:03.781,1.00959,1.00977,1.87,1.00
2016.01.22 07:01:04.319,1.0096,1.00976,1.12,1.00
2016.01.22 07:01:06.515,1.00961,1.00976,1.00,1.00
2016.01.22 07:01:06.566,1.00961,1.00978,1.00,1.00
2016.01.22 07:01:07.075,1.00959,1.00978,1.00,1.50
2016.01.22 07:01:07.257,1.00959,1.00976,1.00,1.00
2016.01.22 07:01:07.767,1.0096,1.00976,1.00,1.00
2016.01.22 07:01:09.618,1.00958,1.00976,2.25,1.00
2016.01.22 07:01:12.029,1.00959,1.00976,1.00,1.00
2016.01.22 07:01:12.554,1.00959,1.00975,1.00,1.00
2016.01.22 07:01:14.315,1.0096,1.00975,1.00,1.00
2016.01.22 07:01:15.131,1.00962,1.00975,1.00,1.00
2016.01.22 07:01:15.326,1.0096,1.00976,1.00,1.00
2016.01.22 07:01:15.735,1.0096,1.00978,1.37,1.12
2016.01.22 07:01:15.939,1.00962,1.00981,1.50,1.50
2016.01.22 07:01:15.991,1.00964,1.00981,1.00,1.00
2016.01.22 07:01:16.316,1.00962,1.0098,1.00,1.00
2016.01.22 07:01:17.559,1.00962,1.00978,1.12,1.00
2016.01.22 07:01:18.810,1.00962,1.0098,1.00,1.00
2016.01.22 07:01:19.360,1.00963,1.0098,1.00,1.00
2016.01.22 07:01:20.374,1.00961,1.0098,2.25,1.50
2016.01.22 07:01:20.425,1.00961,1.00977,1.87,1.00
2016.01.22 07:01:20.751,1.00959,1.00974,1.00,1.00
2016.01.22 07:01:21.904,1.0096,1.00974,1.00,1.00
2016.01.22 07:01:21.955,1.0096,1.00976,1.00,1.00
2016.01.22 07:01:22.469,1.00962,1.00976,1.00,1.00
2016.01.22 07:01:22.521,1.00962,1.00978,1.00,1.00
2016.01.22 07:01:23.049,1.00963,1.00979,1.00,1.00
2016.01.22 07:01:23.563,1.00962,1.00979,1.00,1.00
2016.01.22 07:01:24.181,1.00962,1.0098,1.00,1.00
2016.01.22 07:01:24.334,1.00966,1.0098,1.00,1.00
2016.01.22 07:01:24.589,1.00964,1.00983,1.50,1.87
2016.01.22 07:01:25.130,1.00962,1.00981,1.50,1.50
2016.01.22 07:01:25.232,1.00964,1.00981,1.00,1.00
2016.01.22 07:01:25.436,1.00962,1.00981,1.50,1.00
2016.01.22 07:01:25.589,1.00962,1.00979,1.00,1.00
2016.01.22 07:01:25.973,1.00961,1.00977,1.00,1.00
2016.01.22 07:01:26.485,1.00962,1.00977,1.00,1.00
2016.01.22 07:01:27.084,1.00961,1.00977,1.00,1.00
2016.01.22 07:01:27.429,1.00963,1.00978,1.00,1.00
2016.01.22 07:01:27.962,1.00963,1.00979,1.00,1.00
2016.01.22 07:01:28.401,1.00961,1.00979,1.00,1.00
2016.01.22 07:01:29.166,1.00962,1.00979,1.00,1.00
2016.01.22 07:01:29.612,1.0096,1.00978,1.00,1.00
2016.01.22 07:01:30.120,1.00961,1.00977,1.00,1.00
2016.01.22 07:01:31.153,1.00959,1.00977,2.25,1.00
2016.01.22 07:01:31.686,1.00959,1.00976,1.87,1.00
2016.01.22 07:01:31.941,1.00961,1.00976,1.00,1.00
2016.01.22 07:01:32.246,1.00958,1.00976,1.50,1.00
2016.01.22 07:01:32.767,1.00958,1.00975,1.87,1.00
2016.01.22 07:01:33.276,1.00961,1.00975,1.00,1.00
2016.01.22 07:01:34.601,1.0096,1.00975,1.00,1.00
2016.01.22 07:01:35.907,1.00961,1.00975,1.00,1.00
2016.01.22 07:01:36.445,1.00959,1.00976,2.62,1.00
2016.01.22 07:01:36.958,1.00961,1.00976,1.00,1.00
2016.01.22 07:01:37.416,1.00959,1.00976,1.12,1.00
2016.01.22 07:01:37.467,1.00959,1.00974,1.12,1.00
2016.01.22 07:01:37.772,1.00961,1.00973,1.00,1.00
2016.01.22 07:01:37.925,1.00961,1.00976,1.00,1.00
2016.01.22 07:01:38.463,1.0096,1.00976,1.00,1.00
2016.01.22 07:01:39.850,1.00959,1.00976,1.00,1.00
2016.01.22 07:01:41.312,1.0096,1.00976,1.00,1.00
2016.01.22 07:01:41.618,1.00958,1.00975,1.00,1.50
2016.01.22 07:01:42.120,1.00959,1.00975,1.00,1.00
