2016.01.26 19:00:00.099,1.01921,1.01936,1.12,1.87
2016.01.26 19:00:00.150,1.01921,1.01936,1.12,1.12
2016.01.26 19:00:00.826,1.01923,1.01938,1.00,1.87
2016.01.26 19:00:01.084,1.01919,1.01936,1.12,1.12
2016.01.26 19:00:01.186,1.01921,1.01936,1.00,1.12
2016.01.26 19:00:01.818,1.01923,1.01938,1.00,1.37
2016.01.26 19:00:02.329,1.01923,1.01938,1.00,1.12
2016.01.26 19:00:02.679,1.01925,1.01938,1.00,1.37
2016.01.26 19:00:03.195,1.01924,1.01938,1.00,1.37
2016.01.26 19:00:04.193,1.01925,1.01939,1.00,1.87
2016.01.26 19:00:04.713,1.01923,1.01938,1.00,1.87
2016.01.26 19:00:09.917,1.01924,1.01937,1.00,1.00
2016.01.26 19:00:11.066,1.01924,1.01938,1.00,1.87
2016.01.26 19:00:11.568,1.01924,1.01937,1.00,1.00
2016.01.26 19:00:12.190,1.01924,1.01937,1.00,1.37
2016.01.26 19:00:13.141,1.01924,1.01937,1.00,1.00
2016.01.26 19:00:13.943,1.01923,1.01937,1.00,1.12
2016.01.26 19:00:27.357,1.01923,1.01936,1.00,1.12
2016.01.26 19:00:27.869,1.01922,1.01936,1.00,1.50
2016.01.26 19:00:30.561,1.01923,1.01936,1.00,1.00
2016.01.26 19:00:36.480,1.01922,1.01936,1.50,1.50
2016.01.26 19:00:36.998,1.01921,1.01935,1.00,1.50
2016.01.26 19:00:40.278,1.01922,1.01935,1.00,1.50
2016.01.26 19:00:40.812,1.01922,1.01936,1.50,1.50
2016.01.26 19:00:41.637,1.01923,1.01936,1.00,1.00
2016.01.26 19:00:42.421,1.01923,1.01937,1.00,1.12
2016.01.26 19:00:42.933,1.01924,1.01937,1.50,1.00
2016.01.26 19:00:43.566,1.01923,1.01937,1.00,2.25
2016.01.26 19:00:44.070,1.01922,1.01936,1.00,1.50
2016.01.26 19:00:44.594,1.01922,1.01937,1.50,2.25
2016.01.26 19:00:45.281,1.01922,1.01937,1.50,3.37
2016.01.26 19:00:46.209,1.01923,1.01937,1.00,4.12
2016.01.26 19:00:47.050,1.01923,1.01936,1.00,2.25
2016.01.26 19:00:47.507,1.01922,1.01932,1.00,1.00
2016.01.26 19:00:47.710,1.01914,1.01928,1.00,1.50
2016.01.26 19:00:48.067,1.01915,1.0193,1.87,1.50
2016.01.26 19:00:48.169,1.01918,1.01931,1.00,3.75
2016.01.26 19:00:48.272,1.01916,1.01931,1.00,4.50
2016.01.26 19:00:48.476,1.01916,1.01929,1.00,4.50
2016.01.26 19:00:48.730,1.01914,1.01929,1.00,4.50
2016.01.26 19:00:52.228,1.01915,1.01929,1.00,4.50
2016.01.26 19:00:52.505,1.01917,1.0193,1.00,3.75
2016.01.26 19:00:52.710,1.01913,1.01928,3.00,1.50
2016.01.26 19:00:53.218,1.01915,1.0193,1.12,4.50
2016.01.26 19:00:53.321,1.01916,1.01932,2.25,4.50
2016.01.26 19:00:53.475,1.01919,1.01932,1.00,3.75
2016.01.26 19:00:54.351,1.01916,1.01932,1.87,4.50
2016.01.26 19:00:54.555,1.01915,1.0193,1.00,4.50
2016.01.26 19:00:55.151,1.01915,1.01929,1.12,3.75
2016.01.26 19:00:55.670,1.01914,1.01929,2.62,1.50
2016.01.26 19:00:58.945,1.01915,1.01929,1.50,1.12
2016.01.26 19:00:59.261,1.01916,1.01929,1.00,3.75
2016.01.26 19:00:59.414,1.01914,1.01929,1.00,5.25
2016.01.26 19:01:00.133,1.01914,1.01929,1.50,2.25
2016.01.26 19:01:00.904,1.01916,1.01929,1.00,1.00
2016.01.26 19:01:01.445,1.01916,1.01931,1.87,1.50
2016.01.26 19:01:02.462,1.01918,1.01932,1.00,4.50
2016.01.26 19:01:02.818,1.0192,1.01932,1.00,1.87
2016.01.26 19:01:02.921,1.01918,1.01932,1.00,1.12
2016.01.26 19:01:07.295,1.0192,1.01932,1.00,1.12
2016.01.26 19:01:08.941,1.01921,1.01932,1.00,1.12
2016.01.26 19:01:09.500,1.01921,1.01933,1.00,1.12
2016.01.26 19:01:10.151,1.01922,1.01934,1.00,1.87
2016.01.26 19:01:10.507,1.01919,1.01933,1.00,1.37
2016.01.26 19:01:10.813,1.01921,1.01933,1.00,1.37
2016.01.26 19:01:11.340,1.0192,1.01933,1.00,1.37
2016.01.26 19:01:12.166,1.01919,1.01933,1.00,1.37
2016.01.26 19:01:14.408,1.01921,1.01935,1.50,1.37
2016.01.26 19:01:14.925,1.01922,1.01935,1.00,1.37
2016.01.26 19:01:15.333,1.01924,1.01936,1.00,1.37
2016.01.26 19:01:15.872,1.01925,1.01938,1.00,1.50
2016.01.26 19:01:16.379,1.01924,1.01938,1.50,2.25
2016.01.26 19:01:17.164,1.01925,1.01939,1.00,1.87
2016.01.26 19:01:17.471,1.01924,1.01937,1.50,1.50
2016.01.26 19:01:17.984,1.01923,1.01937,1.50,1.50
2016.01.26 19:01:20.061,1.01923,1.01937,4.35,1.00
2016.01.26 19:01:20.946,1.01923,1.01937,1.35,1.12
2016.01.26 19:01:21.253,1.01921,1.01934,1.00,1.37
2016.01.26 19:01:21.508,1.01919,1.01934,1.00,1.87
2016.01.26 19:01:21.929,1.01919,1.01934,1.00,2.62
2016.01.26 19:01:27.528,1.01917,1.01929,1.00,1.37
2016.01.26 19:01:27.630,1.01916,1.01928,1.00,1.12
2016.01.26 19:01:27.682,1.01911,1.01926,4.73,1.00
2016.01.26 19:01:28.803,1.01913,1.01928,3.60,1.87
2016.01.26 19:01:30.165,1.01913,1.01927,4.35,1.12
2016.01.26 19:01:30.475,1.01915,1.01929,1.35,2.62
2016.01.26 19:01:30.994,1.01917,1.01927,1.00,1.00
2016.01.26 19:01:34.008,1.01915,1.01927,2.05,1.12
2016.01.26 19:01:34.264,1.01915,1.01927,1.73,1.87
2016.01.26 19:01:35.000,1.01915,1.01927,1.50,1.12
2016.01.26 19:01:36.072,1.01913,1.01927,2.05,2.25
2016.01.26 19:01:38.794,1.01914,1.01928,1.87,1.87
2016.01.26 19:01:39.317,1.01915,1.01929,1.35,2.62
2016.01.26 19:02:00.492,1.01915,1.01929,1.75,2.25
2016.01.26 19:02:01.023,1.01915,1.01927,1.75,1.00
2016.01.26 19:02:01.481,1.01915,1.01929,1.87,2.25
2016.01.26 19:02:01.989,1.01916,1.0193,1.87,1.50
2016.01.26 19:02:04.670,1.01917,1.0193,1.12,1.37
2016.01.26 19:02:05.213,1.01916,1.01929,1.87,1.37
2016.01.26 19:02:05.736,1.01918,1.0193,1.75,1.37
2016.01.26 19:02:07.241,1.01918,1.0193,1.75,1.37
2016.01.26 19:02:10.201,1.01917,1.0193,1.75,2.25
2016.01.26 19:02:15.518,1.01917,1.0193,1.87,2.62
2016.01.26 19:02:20.585,1.0192,1.01932,1.50,2.62
2016.01.26 19:02:20.739,1.01922,1.01934,1.87,1.87
2016.01.26 19:02:20.994,1.01923,1.01936,2.25,1.50
2016.01.26 19:02:21.046,1.01924,1.01936,1.12,1.37
2016.01.26 19:02:21.554,1.01925,1.01938,1.87,2.25
2016.01.26 19:02:22.089,1.01928,1.01937,1.00,1.37
2016.01.26 19:02:22.599,1.01925,1.01938,1.87,1.37
2016.01.26 19:02:22.988,1.01927,1.0194,1.87,1.37
2016.01.26 19:02:24.652,1.01925,1.01938,1.12,1.87
2016.01.26 19:02:27.136,1.01925,1.01934,1.87,1.00
