2016.01.22 02:00:08.426,1.00699,1.00717,1.75,1.37
2016.01.22 02:00:09.083,1.00699,1.00717,1.75,1.00
2016.01.22 02:00:21.024,1.00702,1.00719,1.75,1.12
2016.01.22 02:00:21.229,1.00703,1.00721,1.75,1.50
2016.01.22 02:00:25.740,1.00703,1.0072,1.12,1.37
2016.01.22 02:00:25.792,1.00703,1.0072,1.37,1.75
2016.01.22 02:00:25.843,1.00698,1.00716,1.87,1.00
2016.01.22 02:00:26.352,1.00702,1.00716,1.00,1.00
2016.01.22 02:00:28.172,1.00702,1.00717,1.00,1.00
2016.01.22 02:00:30.720,1.00699,1.00717,1.12,1.00
2016.01.22 02:00:31.227,1.00699,1.00719,1.12,1.50
2016.01.22 02:00:35.448,1.00702,1.0072,1.75,1.12
2016.01.22 02:00:35.967,1.00702,1.00719,2.25,1.00
2016.01.22 02:00:36.485,1.00708,1.00721,1.00,1.12
2016.01.22 02:00:36.536,1.00706,1.00725,1.75,1.12
2016.01.22 02:00:43.346,1.0071,1.00726,1.75,1.50
2016.01.22 02:00:43.754,1.00712,1.00727,1.75,1.37
2016.01.22 02:00:43.907,1.00713,1.00728,1.75,1.00
2016.01.22 02:00:44.392,1.00718,1.00729,1.00,1.12
2016.01.22 02:00:44.546,1.00721,1.00734,1.00,1.37
2016.01.22 02:00:44.699,1.00721,1.00736,1.50,1.50
2016.01.22 02:00:44.853,1.00722,1.00738,1.75,1.50
2016.01.22 02:00:48.291,1.00719,1.00735,1.75,1.12
2016.01.22 02:00:53.480,1.00718,1.00734,1.75,1.00
2016.01.22 02:00:53.786,1.00715,1.00732,1.87,1.00
2016.01.22 02:00:54.091,1.00715,1.00732,1.37,1.75
2016.01.22 02:00:54.616,1.00713,1.00729,1.75,1.00
2016.01.22 02:00:54.973,1.00716,1.00729,1.75,1.00
2016.01.22 02:00:55.024,1.00716,1.00731,2.25,1.00
2016.01.22 02:00:55.076,1.00718,1.00731,1.75,1.00
2016.01.22 02:00:55.229,1.00718,1.00736,1.75,1.50
2016.01.22 02:00:59.501,1.00721,1.00738,1.75,1.12
2016.01.22 02:01:00.041,1.00721,1.00739,1.75,1.12
2016.01.22 02:01:04.017,1.00721,1.00739,1.75,1.12
2016.01.22 02:01:04.527,1.0072,1.00734,1.75,1.00
2016.01.22 02:01:05.322,1.0072,1.00734,1.50,1.00
2016.01.22 02:01:18.124,1.00722,1.00735,1.12,1.12
2016.01.22 02:01:33.361,1.00721,1.00735,1.00,1.12
2016.01.22 02:01:39.380,1.00721,1.00735,1.50,1.12
2016.01.22 02:01:47.982,1.00723,1.00735,1.00,1.12
2016.01.22 02:01:48.340,1.00723,1.00737,1.50,1.12
2016.01.22 02:01:48.493,1.00723,1.00737,1.75,1.00
2016.01.22 02:01:48.994,1.00724,1.00737,1.50,1.37
2016.01.22 02:01:53.733,1.00724,1.00735,1.37,1.00
2016.01.22 02:01:54.242,1.00723,1.00735,1.37,1.00
2016.01.22 02:01:54.748,1.00723,1.00735,1.12,1.00
2016.01.22 02:01:55.262,1.00723,1.00734,1.12,1.00
2016.01.22 02:01:58.668,1.00724,1.00734,1.00,1.00
2016.01.22 02:01:58.821,1.00724,1.00737,1.12,1.37
2016.01.22 02:01:59.330,1.00725,1.00737,1.00,1.37
2016.01.22 02:01:59.864,1.00724,1.00737,1.50,1.37
2016.01.22 02:02:00.496,1.00723,1.00736,1.12,1.12
2016.01.22 02:02:01.016,1.00723,1.00734,1.12,1.00
2016.01.22 02:02:01.524,1.00723,1.00735,1.12,1.00
2016.01.22 02:02:02.033,1.00724,1.00737,1.00,1.37
2016.01.22 02:02:02.545,1.00725,1.00738,1.50,1.37
2016.01.22 02:02:02.763,1.00727,1.00739,1.12,1.00
2016.01.22 02:02:02.967,1.00729,1.00738,1.00,1.00
2016.01.22 02:02:03.122,1.00729,1.00742,1.50,1.00
2016.01.22 02:02:03.225,1.00733,1.00745,1.00,1.12
2016.01.22 02:02:03.277,1.00735,1.00745,1.00,1.12
2016.01.22 02:02:03.430,1.00735,1.00749,1.12,1.12
2016.01.22 02:02:03.748,1.00738,1.00749,1.00,1.12
2016.01.22 02:02:04.260,1.00739,1.00751,1.00,1.37
2016.01.22 02:02:04.648,1.00744,1.00757,1.00,2.62
2016.01.22 02:02:04.750,1.00744,1.00757,1.12,1.00
2016.01.22 02:02:04.802,1.00746,1.00758,1.00,1.37
2016.01.22 02:02:06.964,1.00746,1.00756,1.00,1.00
2016.01.22 02:02:07.253,1.00744,1.00756,1.50,1.00
2016.01.22 02:02:07.508,1.00744,1.00754,1.50,1.00
2016.01.22 02:02:07.967,1.00748,1.00755,1.37,1.00
2016.01.22 02:02:08.069,1.00748,1.00764,1.50,2.62
2016.01.22 02:02:08.121,1.00748,1.00763,1.50,1.37
2016.01.22 02:02:08.351,1.0076,1.00764,1.00,1.12
2016.01.22 02:02:08.402,1.00761,1.00771,1.00,1.37
2016.01.22 02:02:08.607,1.00761,1.00772,1.00,1.00
2016.01.22 02:02:09.119,1.0076,1.00773,1.00,1.87
2016.01.22 02:02:11.959,1.00761,1.00773,1.00,1.12
2016.01.22 02:02:12.112,1.00762,1.00777,1.50,1.50
2016.01.22 02:02:12.316,1.00764,1.00777,1.00,1.00
2016.01.22 02:02:12.367,1.00765,1.00779,1.00,1.00
2016.01.22 02:02:12.783,1.00763,1.00777,1.00,1.50
2016.01.22 02:02:12.834,1.00761,1.00775,1.00,1.00
2016.01.22 02:02:12.988,1.00761,1.00771,1.00,1.00
2016.01.22 02:02:13.394,1.00759,1.00771,1.00,1.00
2016.01.22 02:02:13.937,1.00759,1.0077,1.00,1.00
2016.01.22 02:02:19.272,1.00759,1.00773,1.00,1.00
2016.01.22 02:02:23.180,1.00763,1.00773,1.00,1.00
2016.01.22 02:02:23.232,1.00763,1.00775,1.00,1.00
2016.01.22 02:02:23.284,1.00766,1.00775,1.00,1.00
2016.01.22 02:02:23.437,1.00769,1.00779,1.00,1.12
2016.01.22 02:02:23.540,1.0077,1.00785,1.00,1.12
2016.01.22 02:02:23.592,1.00772,1.00786,1.00,1.37
2016.01.22 02:02:24.132,1.00773,1.00787,1.00,1.37
2016.01.22 02:02:26.155,1.00772,1.00786,1.00,1.37
2016.01.22 02:02:26.694,1.00769,1.00785,1.00,1.12
2016.01.22 02:02:26.847,1.00769,1.00783,1.00,1.00
2016.01.22 02:02:27.361,1.00768,1.00783,1.00,1.50
2016.01.22 02:02:27.904,1.00767,1.00783,1.00,1.50
2016.01.22 02:02:28.417,1.00768,1.00783,1.00,1.00
2016.01.22 02:02:30.829,1.00768,1.00785,1.00,1.87
2016.01.22 02:02:31.152,1.00768,1.00783,1.00,1.00
2016.01.22 02:02:31.968,1.00767,1.00783,1.00,1.00
2016.01.22 02:02:33.807,1.00765,1.00783,1.00,1.00
2016.01.22 02:02:34.317,1.00764,1.00783,1.00,1.00
2016.01.22 02:02:43.255,1.00764,1.00781,1.00,1.00
2016.01.22 02:02:43.595,1.00766,1.00781,1.00,1.00
2016.01.22 02:02:44.104,1.00765,1.00781,1.00,1.00
2016.01.22 02:02:44.631,1.00765,1.0078,1.00,1.00
2016.01.22 02:02:45.143,1.00764,1.0078,1.00,1.00
2016.01.22 02:02:45.704,1.00763,1.0078,1.00,1.00
2016.01.22 02:02:48.270,1.00762,1.0078,1.00,1.00
2016.01.22 02:02:50.074,1.00762,1.00779,1.00,1.00
2016.01.22 02:02:50.177,1.00762,1.00781,1.00,1.00
2016.01.22 02:02:50.686,1.00763,1.00781,1.00,1.00
2016.01.22 02:02:53.616,1.00762,1.00781,1.00,1.00
2016.01.22 02:02:53.922,1.00761,1.00779,1.00,1.00
2016.01.22 02:02:55.347,1.00761,1.0078,1.12,1.00
2016.01.22 02:02:55.937,1.00762,1.0078,1.00,1.00
2016.01.22 02:02:56.141,1.00762,1.00782,1.00,1.00
2016.01.22 02:02:56.657,1.00763,1.00783,1.00,1.12
2016.01.22 02:02:58.220,1.00763,1.00782,1.00,1.00
2016.01.22 02:02:59.040,1.00764,1.00782,1.00,1.00
2016.01.22 02:02:59.558,1.00765,1.00783,1.00,1.12
2016.01.22 02:03:03.392,1.00765,1.00782,1.00,1.00
2016.01.22 02:03:03.908,1.00764,1.00782,1.00,1.00
2016.01.22 02:03:04.841,1.00763,1.00782,1.00,1.00
2016.01.22 02:03:05.045,1.00763,1.0078,1.00,1.00
2016.01.22 02:03:05.592,1.00762,1.0078,1.00,1.00
2016.01.22 02:03:10.287,1.00762,1.00779,1.00,1.00
2016.01.22 02:03:10.853,1.00761,1.00778,1.00,1.00
2016.01.22 02:03:11.362,1.00759,1.00778,1.37,1.00
2016.01.22 02:03:12.975,1.00761,1.00778,1.00,1.00
2016.01.22 02:03:13.763,1.00759,1.00778,1.37,1.00
2016.01.22 02:03:14.816,1.00759,1.00779,1.37,1.00
2016.01.22 02:03:15.700,1.0076,1.00781,1.12,1.00
2016.01.22 02:03:16.206,1.00761,1.0078,1.00,1.00
2016.01.22 02:03:29.355,1.00761,1.00781,1.00,1.00
2016.01.22 02:03:29.863,1.00762,1.00782,1.00,1.00
2016.01.22 02:03:30.372,1.00763,1.00782,1.00,1.00
2016.01.22 02:03:34.852,1.00763,1.00783,1.00,1.12
2016.01.22 02:03:38.819,1.00764,1.00783,1.00,1.12
2016.01.22 02:03:45.290,1.00764,1.00782,1.00,1.00
2016.01.22 02:03:45.832,1.00764,1.00783,1.00,1.12
2016.01.22 02:03:46.720,1.00762,1.00781,1.00,1.00
2016.01.22 02:03:47.281,1.00762,1.0078,1.00,1.00
2016.01.22 02:03:47.383,1.0076,1.0078,1.12,1.00
2016.01.22 02:03:48.595,1.0076,1.00782,1.12,1.00
2016.01.22 02:03:52.260,1.00762,1.00782,1.00,1.00
2016.01.22 02:03:55.410,1.00761,1.00782,1.00,1.00
2016.01.22 02:03:55.939,1.00761,1.00781,1.00,1.00
2016.01.22 02:04:01.581,1.00762,1.00781,1.00,1.00
2016.01.22 02:04:06.212,1.00761,1.00781,1.00,1.00
2016.01.22 02:04:08.703,1.0076,1.00781,1.50,1.00
2016.01.22 02:04:09.221,1.0076,1.0078,1.50,1.00
2016.01.22 02:04:24.366,1.00761,1.0078,1.00,1.00
2016.01.22 02:04:26.219,1.00761,1.00781,1.00,1.00
2016.01.22 02:04:28.531,1.0076,1.0078,1.12,1.00
2016.01.22 02:04:28.836,1.00759,1.00777,1.37,1.00
2016.01.22 02:04:28.990,1.00758,1.00777,1.00,1.00
2016.01.22 02:04:29.531,1.00759,1.00778,1.00,1.00
2016.01.22 02:04:31.501,1.00758,1.00778,1.12,1.00
2016.01.22 02:04:40.618,1.00758,1.00779,1.50,1.00
2016.01.22 02:04:41.129,1.00759,1.0078,1.00,1.00
2016.01.22 02:04:42.283,1.00758,1.00779,1.50,1.00
2016.01.22 02:05:03.836,1.00758,1.0078,1.00,1.00
2016.01.22 02:05:08.901,1.00759,1.0078,1.00,1.00
2016.01.22 02:05:09.427,1.00758,1.00779,1.50,1.00
2016.01.22 02:05:24.404,1.00759,1.0078,1.00,1.00
2016.01.22 02:05:25.043,1.00759,1.00782,1.00,1.37
2016.01.22 02:05:25.591,1.00759,1.00782,1.50,1.37
2016.01.22 02:05:26.397,1.00761,1.00782,1.00,1.37
2016.01.22 02:05:27.499,1.00759,1.0078,1.50,1.00
2016.01.22 02:05:28.336,1.00758,1.00779,1.75,1.00
2016.01.22 02:05:28.852,1.00759,1.0078,1.50,1.00
2016.01.22 02:05:38.496,1.00763,1.00784,1.00,1.37
2016.01.22 02:05:39.005,1.00762,1.00783,1.75,1.37
2016.01.22 02:05:39.519,1.00762,1.00783,1.50,1.37
2016.01.22 02:05:48.065,1.00764,1.00783,1.00,1.37
2016.01.22 02:05:51.164,1.00764,1.00784,1.00,1.37
2016.01.22 02:05:51.688,1.00763,1.00784,1.87,1.37
2016.01.22 02:05:54.897,1.00764,1.00784,1.00,1.37
2016.01.22 02:05:55.458,1.00764,1.00784,1.50,1.37
2016.01.22 02:05:55.665,1.00765,1.00786,2.25,1.12
2016.01.22 02:05:56.420,1.00768,1.00788,1.00,1.50
2016.01.22 02:05:56.852,1.00769,1.00789,1.00,1.50
2016.01.22 02:06:00.052,1.00772,1.0079,1.00,1.12
2016.01.22 02:06:00.154,1.00772,1.00792,1.00,1.00
2016.01.22 02:06:00.256,1.00776,1.00792,1.00,1.00
2016.01.22 02:06:00.460,1.00776,1.00797,1.87,1.87
2016.01.22 02:06:01.775,1.00777,1.00798,1.00,1.37
2016.01.22 02:06:02.315,1.00778,1.00796,1.12,1.12
2016.01.22 02:06:02.572,1.00778,1.00798,1.12,1.12
2016.01.22 02:06:03.154,1.00779,1.00798,1.00,1.12
2016.01.22 02:06:04.481,1.00778,1.00798,1.12,1.12
2016.01.22 02:06:04.991,1.00777,1.00797,1.50,1.00
2016.01.22 02:06:05.674,1.00779,1.00798,1.00,1.12
2016.01.22 02:06:07.447,1.00778,1.008,1.12,1.37
2016.01.22 02:06:10.613,1.00779,1.00799,1.00,1.37
2016.01.22 02:06:14.456,1.00777,1.00798,1.50,1.12
2016.01.22 02:06:27.095,1.00776,1.00797,1.75,1.00
2016.01.22 02:06:27.611,1.00778,1.00799,1.12,1.37
2016.01.22 02:06:35.700,1.00776,1.00797,2.25,1.00
2016.01.22 02:06:39.767,1.00776,1.00796,1.12,1.00
2016.01.22 02:06:40.074,1.00773,1.00793,1.12,1.37
2016.01.22 02:06:40.125,1.00772,1.00793,1.75,1.50
2016.01.22 02:06:40.177,1.00767,1.00789,1.57,1.00
2016.01.22 02:06:40.279,1.00767,1.00785,2.25,1.00
2016.01.22 02:06:40.738,1.00767,1.00787,1.00,1.00
2016.01.22 02:06:40.840,1.00765,1.00785,1.00,1.00
2016.01.22 02:06:41.153,1.00765,1.00786,1.87,1.00
2016.01.22 02:06:59.428,1.00765,1.00786,1.50,1.00
2016.01.22 02:07:09.995,1.00763,1.00783,1.50,1.12
2016.01.22 02:07:10.046,1.00763,1.00783,1.00,1.12
2016.01.22 02:07:10.098,1.00763,1.00778,1.00,1.00
2016.01.22 02:07:10.149,1.00761,1.00778,1.00,1.00
2016.01.22 02:07:10.251,1.00759,1.00778,1.00,1.00
2016.01.22 02:07:10.766,1.00758,1.00778,1.12,1.00
2016.01.22 02:07:11.590,1.00759,1.00778,1.00,1.00
2016.01.22 02:07:13.399,1.00759,1.00779,1.00,1.00
2016.01.22 02:07:13.928,1.00758,1.00779,1.12,1.00
2016.01.22 02:07:14.438,1.00759,1.00779,1.00,1.00
2016.01.22 02:07:18.494,1.0076,1.00779,1.00,1.00
2016.01.22 02:07:19.011,1.00761,1.00779,1.00,1.00
2016.01.22 02:07:21.856,1.00761,1.0078,1.00,1.00
2016.01.22 02:07:22.386,1.00761,1.00781,1.00,1.00
2016.01.22 02:07:23.538,1.00761,1.0078,1.00,1.00
2016.01.22 02:07:24.714,1.00761,1.00777,1.00,1.00
2016.01.22 02:07:25.224,1.00759,1.00776,1.00,1.00
2016.01.22 02:07:25.766,1.00758,1.00776,1.00,1.00
2016.01.22 02:07:26.276,1.00759,1.00776,1.00,1.00
2016.01.22 02:07:28.628,1.00758,1.00776,1.00,1.00
2016.01.22 02:07:29.146,1.00758,1.00777,1.00,1.00
2016.01.22 02:07:29.706,1.0076,1.00777,1.00,1.00
2016.01.22 02:07:30.218,1.00759,1.00777,1.00,1.00
2016.01.22 02:07:32.356,1.00761,1.00777,1.00,1.00
2016.01.22 02:07:32.881,1.0076,1.00777,1.00,1.00
2016.01.22 02:07:37.839,1.0076,1.00778,1.00,1.00
2016.01.22 02:07:40.377,1.00759,1.00778,1.00,1.00
2016.01.22 02:07:40.680,1.0076,1.00776,1.00,1.00
2016.01.22 02:07:41.196,1.00759,1.00776,1.00,1.00
2016.01.22 02:07:41.603,1.00757,1.00776,2.25,1.00
2016.01.22 02:07:41.916,1.00757,1.00774,1.50,1.00
2016.01.22 02:07:52.580,1.00756,1.00776,1.87,1.00
2016.01.22 02:07:53.269,1.00756,1.00775,1.87,1.00
2016.01.22 02:07:54.947,1.00759,1.00775,1.00,1.00
2016.01.22 02:07:55.493,1.0076,1.00776,1.00,1.00
2016.01.22 02:07:56.928,1.00761,1.00776,1.00,1.00
2016.01.22 02:07:57.235,1.00756,1.00777,1.87,1.00
2016.01.22 02:07:57.753,1.00758,1.00777,1.00,1.00
2016.01.22 02:07:58.265,1.00759,1.00777,1.00,1.00
2016.01.22 02:07:58.418,1.00759,1.00779,1.37,1.00
2016.01.22 02:07:58.927,1.00761,1.0078,1.00,1.00
