2016.01.25 10:00:03.601,1.01402,1.01413,1.00,1.00
2016.01.25 10:00:04.979,1.01401,1.01413,1.50,1.00
2016.01.25 10:00:08.087,1.01401,1.01411,1.00,1.00
2016.01.25 10:00:08.610,1.01402,1.01411,1.00,1.00
2016.01.25 10:00:08.915,1.01406,1.01413,1.37,1.00
2016.01.25 10:00:08.967,1.01404,1.01411,1.00,1.00
2016.01.25 10:00:09.069,1.01401,1.01411,1.00,1.00
2016.01.25 10:00:10.455,1.01401,1.01411,1.87,1.00
2016.01.25 10:00:11.114,1.01401,1.01412,1.37,1.00
2016.01.25 10:00:11.532,1.014,1.01412,1.75,1.12
2016.01.25 10:00:11.635,1.01398,1.01412,3.37,1.37
2016.01.25 10:00:11.891,1.01398,1.0141,2.25,1.50
2016.01.25 10:00:12.659,1.01398,1.0141,1.50,1.00
2016.01.25 10:00:13.285,1.01397,1.01411,2.62,1.85
2016.01.25 10:00:13.593,1.01395,1.01407,1.75,1.37
2016.01.25 10:00:13.900,1.01393,1.01407,3.00,1.87
2016.01.25 10:00:16.019,1.01397,1.0141,1.37,3.00
2016.01.25 10:00:16.122,1.01398,1.0141,2.25,1.87
2016.01.25 10:00:16.682,1.014,1.01409,1.12,1.00
2016.01.25 10:00:16.793,1.01398,1.01409,1.12,1.00
2016.01.25 10:00:17.302,1.01398,1.01409,1.87,1.00
2016.01.25 10:00:17.902,1.014,1.01409,1.37,1.00
2016.01.25 10:00:18.055,1.01401,1.01412,1.87,1.12
2016.01.25 10:00:18.157,1.014,1.01411,2.62,1.37
2016.01.25 10:00:18.463,1.01399,1.01409,1.12,1.75
2016.01.25 10:00:18.813,1.014,1.0141,1.37,2.25
2016.01.25 10:00:19.120,1.01401,1.01413,1.12,1.75
2016.01.25 10:00:19.761,1.01401,1.01413,1.12,1.75
2016.01.25 10:00:20.946,1.01401,1.01411,1.00,1.50
2016.01.25 10:00:21.455,1.014,1.0141,1.50,3.75
2016.01.25 10:00:21.843,1.01403,1.0141,1.00,3.75
2016.01.25 10:00:22.014,1.014,1.01408,1.00,3.37
2016.01.25 10:00:22.523,1.014,1.01408,1.12,4.12
2016.01.25 10:00:22.828,1.01398,1.01406,1.00,1.50
2016.01.25 10:00:22.931,1.01396,1.01406,1.50,1.75
2016.01.25 10:00:23.319,1.01391,1.01402,2.25,1.50
2016.01.25 10:00:23.422,1.0139,1.01399,1.00,1.12
2016.01.25 10:00:23.525,1.01385,1.01396,1.12,3.00
2016.01.25 10:00:23.628,1.01382,1.01392,1.00,1.87
2016.01.25 10:00:23.934,1.01382,1.01389,1.00,1.00
2016.01.25 10:00:24.481,1.01383,1.01389,1.00,1.00
2016.01.25 10:00:24.992,1.01383,1.0139,1.00,4.50
2016.01.25 10:00:25.508,1.01382,1.0139,1.12,4.50
2016.01.25 10:00:26.650,1.01382,1.01391,1.87,4.12
2016.01.25 10:00:26.701,1.01382,1.01391,1.00,3.75
2016.01.25 10:00:27.007,1.01384,1.01392,1.37,1.50
2016.01.25 10:00:28.157,1.01385,1.01393,1.37,3.37
2016.01.25 10:00:30.694,1.01388,1.01393,1.00,1.00
2016.01.25 10:00:30.746,1.01388,1.01397,1.12,1.50
2016.01.25 10:00:30.848,1.01388,1.01398,2.25,3.75
2016.01.25 10:00:31.002,1.0139,1.014,1.12,1.50
2016.01.25 10:00:31.511,1.01391,1.014,1.87,1.50
2016.01.25 10:00:31.822,1.01394,1.01403,1.00,3.75
