2016.01.05 16:00:00.117,1.01137,1.01149,1.00,1.87
2016.01.05 16:00:00.322,1.01137,1.01149,1.12,1.50
2016.01.05 16:00:01.048,1.01137,1.01149,1.00,1.12
2016.01.05 16:00:01.820,1.01139,1.0115,1.12,1.50
2016.01.05 16:00:01.871,1.01139,1.0115,1.50,1.50
2016.01.05 16:00:02.462,1.01139,1.01151,1.50,1.12
2016.01.05 16:00:04.058,1.01138,1.01151,1.37,1.87
2016.01.05 16:00:04.590,1.01139,1.01151,1.50,1.12
2016.01.05 16:00:05.340,1.01138,1.01149,1.37,2.25
2016.01.05 16:00:05.446,1.01137,1.01149,1.50,2.62
2016.01.05 16:00:05.957,1.01139,1.01149,1.37,1.75
2016.01.05 16:00:06.386,1.01139,1.0115,1.50,1.50
2016.01.05 16:00:07.251,1.01139,1.01151,1.00,1.75
2016.01.05 16:00:07.784,1.01139,1.01151,1.50,1.12
2016.01.05 16:00:08.308,1.01139,1.0115,1.00,1.37
2016.01.05 16:00:08.846,1.0114,1.01151,1.37,1.75
2016.01.05 16:00:08.999,1.01141,1.01152,1.00,1.37
2016.01.05 16:00:09.050,1.01142,1.01153,1.37,1.37
2016.01.05 16:00:09.203,1.01143,1.01157,3.37,1.75
2016.01.05 16:00:09.254,1.01146,1.01157,1.37,1.75
2016.01.05 16:00:09.395,1.01148,1.01157,1.37,1.12
2016.01.05 16:00:09.804,1.01146,1.01157,1.37,1.50
2016.01.05 16:00:09.855,1.01145,1.01157,1.50,1.50
2016.01.05 16:00:10.159,1.01146,1.01156,1.37,1.75
2016.01.05 16:00:10.841,1.01145,1.01158,1.37,1.75
2016.01.05 16:00:11.775,1.01141,1.01154,2.70,1.50
2016.01.05 16:00:12.030,1.01141,1.01151,1.85,1.37
2016.01.05 16:00:12.556,1.0114,1.01152,2.32,1.37
2016.01.05 16:00:13.183,1.0114,1.01152,1.37,1.50
2016.01.05 16:00:14.398,1.0114,1.01152,1.12,1.75
2016.01.05 16:00:14.500,1.01139,1.01151,1.50,1.37
2016.01.05 16:00:14.666,1.01138,1.01151,1.87,1.37
2016.01.05 16:00:16.472,1.01142,1.01153,1.37,1.75
2016.01.05 16:00:16.715,1.0114,1.01152,1.37,1.75
2016.01.05 16:00:17.227,1.0114,1.01151,1.00,1.37
2016.01.05 16:00:17.733,1.01139,1.01153,1.87,1.75
2016.01.05 16:00:18.759,1.01142,1.01153,1.00,1.87
2016.01.05 16:00:19.387,1.01142,1.01152,1.00,1.37
2016.01.05 16:00:20.795,1.01142,1.01153,1.00,1.37
2016.01.05 16:00:21.369,1.01142,1.01152,1.00,1.37
2016.01.05 16:00:21.878,1.01142,1.01154,1.87,1.87
2016.01.05 16:00:21.929,1.01142,1.01154,1.75,1.37
2016.01.05 16:00:22.184,1.0114,1.01153,1.75,1.50
2016.01.05 16:00:22.236,1.01141,1.01153,1.00,1.87
2016.01.05 16:00:22.714,1.0114,1.01151,1.50,1.37
2016.01.05 16:00:23.020,1.0114,1.01152,1.12,1.37
2016.01.05 16:00:23.862,1.0114,1.01151,1.37,1.00
2016.01.05 16:00:24.389,1.0114,1.01152,1.12,1.50
2016.01.05 16:00:28.371,1.01139,1.01151,1.12,1.37
2016.01.05 16:00:28.889,1.0114,1.01152,1.12,1.50
2016.01.05 16:00:29.370,1.01142,1.01153,1.87,1.00
2016.01.05 16:00:32.300,1.01144,1.01156,1.37,1.12
2016.01.05 16:00:32.813,1.01142,1.01153,1.87,1.00
2016.01.05 16:00:33.343,1.01143,1.01157,1.87,1.37
2016.01.05 16:00:33.857,1.01143,1.01157,3.00,1.00
2016.01.05 16:00:34.646,1.01147,1.01159,1.87,1.00
2016.01.05 16:00:35.180,1.01147,1.0116,1.12,3.00
2016.01.05 16:00:36.398,1.01146,1.0116,1.75,1.50
2016.01.05 16:00:36.775,1.01146,1.0116,1.12,1.50
2016.01.05 16:00:37.298,1.01147,1.01159,1.37,1.37
2016.01.05 16:00:37.678,1.01147,1.0116,1.12,1.50
2016.01.05 16:00:38.508,1.01149,1.01161,1.87,1.37
2016.01.05 16:00:39.036,1.0115,1.01162,1.12,1.87
2016.01.05 16:00:39.640,1.0115,1.01161,1.00,1.37
2016.01.05 16:00:41.449,1.0115,1.01161,1.50,1.37
2016.01.05 16:00:41.500,1.0115,1.01162,1.75,1.50
2016.01.05 16:00:42.051,1.01151,1.01161,1.12,1.00
2016.01.05 16:00:42.153,1.01153,1.01164,1.00,2.62
2016.01.05 16:00:42.459,1.01156,1.01164,1.75,1.37
2016.01.05 16:00:42.581,1.01156,1.01164,1.00,1.37
2016.01.05 16:00:42.632,1.01152,1.01165,1.12,1.12
2016.01.05 16:00:42.734,1.01151,1.01163,3.37,1.37
2016.01.05 16:00:42.887,1.01151,1.01161,1.12,1.00
2016.01.05 16:00:43.411,1.01149,1.01161,1.37,2.25
2016.01.05 16:00:44.010,1.01149,1.01161,1.87,1.50
2016.01.05 16:00:45.986,1.0115,1.01162,1.12,1.37
2016.01.05 16:00:47.362,1.01149,1.01163,1.75,1.50
2016.01.05 16:00:47.870,1.0115,1.01162,1.12,1.37
2016.01.05 16:00:54.305,1.01149,1.01163,2.25,1.50
2016.01.05 16:00:54.815,1.0115,1.01162,1.12,1.37
2016.01.05 16:00:55.951,1.01153,1.01162,1.12,1.87
2016.01.05 16:00:56.472,1.01153,1.01163,1.12,1.50
2016.01.05 16:00:56.778,1.01155,1.01165,1.37,1.00
2016.01.05 16:00:57.307,1.01156,1.01166,1.00,1.12
2016.01.05 16:00:58.023,1.01154,1.01167,1.12,1.12
2016.01.05 16:00:58.559,1.01155,1.01168,1.87,1.37
2016.01.05 16:00:58.866,1.01155,1.01166,1.75,1.12
2016.01.05 16:00:59.353,1.01158,1.0117,1.50,1.75
2016.01.05 16:00:59.456,1.01159,1.0117,1.12,1.00
2016.01.05 16:00:59.610,1.01159,1.01171,1.75,1.37
2016.01.05 16:00:59.937,1.01159,1.01169,1.12,1.12
2016.01.05 16:01:06.591,1.01157,1.01168,1.12,1.00
2016.01.05 16:01:08.647,1.01158,1.01169,1.37,1.12
2016.01.05 16:01:11.151,1.01157,1.01171,1.87,1.50
