2016.01.13 16:00:00.298,1.00965,1.00975,1.75,1.12
2016.01.13 16:00:00.529,1.00969,1.00979,1.00,1.12
2016.01.13 16:00:00.938,1.0097,1.00984,2.25,2.62
2016.01.13 16:00:00.990,1.00971,1.00984,1.37,2.25
2016.01.13 16:00:01.171,1.00972,1.00984,1.87,1.12
2016.01.13 16:00:01.529,1.0097,1.00983,1.75,2.25
2016.01.13 16:00:01.845,1.00972,1.00983,1.87,1.00
2016.01.13 16:00:02.105,1.00972,1.00984,1.00,3.00
2016.01.13 16:00:03.238,1.00971,1.00983,1.12,1.75
2016.01.13 16:00:03.607,1.00969,1.0098,1.00,1.75
2016.01.13 16:00:03.915,1.00969,1.00976,1.12,1.00
2016.01.13 16:00:04.429,1.00969,1.0098,1.87,1.75
2016.01.13 16:00:04.532,1.0097,1.0098,1.00,1.12
2016.01.13 16:00:04.635,1.00967,1.00979,2.62,1.50
2016.01.13 16:00:04.940,1.00969,1.00978,1.37,1.00
2016.01.13 16:00:05.377,1.00967,1.00978,1.50,1.37
2016.01.13 16:00:05.911,1.00967,1.00976,1.37,1.12
2016.01.13 16:00:06.116,1.00967,1.00973,1.37,1.00
2016.01.13 16:00:06.169,1.00966,1.00973,1.12,1.00
2016.01.13 16:00:06.221,1.00966,1.00971,1.12,1.00
2016.01.13 16:00:06.274,1.00964,1.00971,1.00,1.00
2016.01.13 16:00:06.326,1.00964,1.00972,1.00,2.25
2016.01.13 16:00:06.590,1.0095,1.00959,1.37,1.87
2016.01.13 16:00:06.642,1.00945,1.00955,1.50,1.00
2016.01.13 16:00:06.746,1.00945,1.0095,1.00,1.00
2016.01.13 16:00:06.849,1.00938,1.00948,1.75,1.00
2016.01.13 16:00:06.901,1.00938,1.00948,1.37,1.37
2016.01.13 16:00:06.953,1.00938,1.00945,1.00,1.00
2016.01.13 16:00:07.106,1.00935,1.00939,1.00,1.00
2016.01.13 16:00:07.158,1.0093,1.00939,1.12,1.00
2016.01.13 16:00:07.260,1.00928,1.00939,1.00,1.00
2016.01.13 16:00:07.373,1.00928,1.00936,1.00,1.00
2016.01.13 16:00:07.476,1.00926,1.00936,1.12,1.00
2016.01.13 16:00:08.136,1.00927,1.00936,1.00,1.00
2016.01.13 16:00:08.290,1.00927,1.0094,1.00,1.00
2016.01.13 16:00:08.343,1.00927,1.00941,1.87,1.00
2016.01.13 16:00:08.650,1.00928,1.00938,1.00,1.00
2016.01.13 16:00:08.822,1.00924,1.00935,1.12,1.00
2016.01.13 16:00:09.181,1.00926,1.00933,1.00,1.00
2016.01.13 16:00:09.284,1.00929,1.00939,1.00,1.00
2016.01.13 16:00:09.653,1.00931,1.0094,1.00,1.12
2016.01.13 16:00:10.162,1.00932,1.0094,1.00,1.00
2016.01.13 16:00:10.682,1.0093,1.0094,1.37,1.00
2016.01.13 16:00:11.038,1.00929,1.00935,1.87,1.00
2016.01.13 16:00:11.296,1.00925,1.00934,1.12,1.00
2016.01.13 16:00:11.705,1.00925,1.00936,1.12,1.00
2016.01.13 16:00:12.225,1.00925,1.00937,1.37,1.00
2016.01.13 16:00:12.735,1.00925,1.00936,1.12,1.00
2016.01.13 16:00:12.787,1.00925,1.00934,1.12,1.00
2016.01.13 16:00:13.051,1.00926,1.00938,1.00,1.87
2016.01.13 16:00:13.154,1.00931,1.00939,1.12,1.50
2016.01.13 16:00:13.461,1.00932,1.0094,1.37,1.00
2016.01.13 16:00:13.564,1.00931,1.0094,1.87,1.00
2016.01.13 16:00:13.668,1.00932,1.0094,1.37,1.00
2016.01.13 16:00:13.970,1.00931,1.0094,1.87,1.00
2016.01.13 16:00:14.328,1.00931,1.00944,1.87,1.12
2016.01.13 16:00:14.380,1.00935,1.00944,1.87,1.00
2016.01.13 16:00:14.715,1.00944,1.00951,1.37,1.12
2016.01.13 16:00:15.225,1.00943,1.00954,1.37,1.75
2016.01.13 16:00:15.699,1.00947,1.00956,1.37,1.87
2016.01.13 16:00:15.803,1.00947,1.00956,1.37,1.50
2016.01.13 16:00:16.153,1.0095,1.00958,1.37,1.37
2016.01.13 16:00:16.205,1.0095,1.00961,1.37,1.75
2016.01.13 16:00:16.411,1.0095,1.0096,1.37,1.00
2016.01.13 16:00:16.667,1.0095,1.00957,1.12,1.00
2016.01.13 16:00:17.206,1.0095,1.00958,1.12,1.00
2016.01.13 16:00:17.738,1.00951,1.00957,1.12,1.00
2016.01.13 16:00:18.455,1.0095,1.00956,1.12,1.00
2016.01.13 16:00:18.965,1.00951,1.00957,1.12,1.00
2016.01.13 16:00:19.509,1.00952,1.00962,1.12,1.00
2016.01.13 16:00:19.614,1.00955,1.00963,1.37,1.00
2016.01.13 16:00:19.820,1.00954,1.00963,1.12,1.00
2016.01.13 16:00:20.358,1.00954,1.00963,1.37,1.00
2016.01.13 16:00:20.614,1.00955,1.00965,1.12,1.00
2016.01.13 16:00:21.220,1.00954,1.00963,1.37,1.00
2016.01.13 16:00:21.322,1.00953,1.00963,1.12,1.00
2016.01.13 16:00:21.424,1.00955,1.00965,1.00,1.12
2016.01.13 16:00:21.734,1.00953,1.00964,1.12,1.00
