2016.01.25 13:00:00.465,1.01538,1.01547,1.37,1.00
2016.01.25 13:00:00.731,1.01538,1.01549,1.37,1.12
2016.01.25 13:00:01.798,1.01537,1.01549,1.37,1.50
2016.01.25 13:00:02.201,1.01538,1.0155,1.00,2.10
2016.01.25 13:00:02.355,1.01538,1.01548,1.00,1.00
2016.01.25 13:00:02.961,1.01538,1.01549,1.00,1.00
2016.01.25 13:00:03.568,1.01537,1.01549,1.87,1.00
2016.01.25 13:00:04.225,1.01537,1.01548,1.87,1.00
2016.01.25 13:00:04.277,1.01537,1.01548,1.87,1.12
2016.01.25 13:00:05.367,1.01536,1.01549,3.00,1.12
2016.01.25 13:00:05.878,1.01539,1.01549,1.00,1.00
2016.01.25 13:00:06.436,1.01539,1.0155,1.00,1.00
2016.01.25 13:00:06.969,1.01539,1.01549,1.00,1.00
2016.01.25 13:00:08.309,1.01539,1.01551,1.50,2.10
2016.01.25 13:00:08.411,1.0154,1.01551,1.37,1.12
2016.01.25 13:00:08.746,1.01542,1.01553,1.75,1.00
2016.01.25 13:00:09.255,1.01542,1.01552,1.75,1.00
2016.01.25 13:00:10.194,1.0154,1.01552,3.00,1.00
2016.01.25 13:00:10.703,1.0154,1.01551,3.00,1.00
2016.01.25 13:00:11.371,1.0154,1.0155,3.00,1.00
2016.01.25 13:00:11.524,1.0154,1.01552,2.25,1.00
2016.01.25 13:00:12.509,1.01539,1.0155,2.25,1.00
2016.01.25 13:00:13.055,1.01539,1.01551,2.25,1.12
2016.01.25 13:00:15.601,1.01542,1.01554,1.37,1.75
2016.01.25 13:00:15.907,1.01542,1.01555,1.87,1.00
2016.01.25 13:00:17.509,1.01542,1.01555,1.75,1.37
2016.01.25 13:00:18.020,1.01542,1.01555,1.75,1.50
2016.01.25 13:00:18.528,1.01541,1.01553,1.75,1.00
2016.01.25 13:00:20.273,1.01541,1.01552,1.50,1.37
2016.01.25 13:00:20.325,1.01541,1.01552,1.12,1.50
2016.01.25 13:00:21.718,1.01544,1.01555,1.37,1.12
2016.01.25 13:00:22.228,1.01544,1.01558,1.75,3.00
2016.01.25 13:00:24.025,1.01544,1.01557,1.75,1.00
2016.01.25 13:00:32.362,1.01545,1.01558,1.87,1.00
2016.01.25 13:00:32.668,1.01551,1.01561,1.75,1.00
2016.01.25 13:00:32.720,1.01551,1.01564,1.75,1.00
2016.01.25 13:00:32.874,1.01552,1.01566,2.62,2.25
