2016.01.14 14:00:00.028,1.00455,1.00465,1.00,1.12
2016.01.14 14:00:00.440,1.00455,1.00467,1.00,1.12
2016.01.14 14:00:00.494,1.00457,1.00467,1.00,1.12
2016.01.14 14:00:01.014,1.00456,1.00467,1.00,1.12
2016.01.14 14:00:02.706,1.00458,1.00467,1.00,1.12
2016.01.14 14:00:02.757,1.00457,1.00468,2.25,1.12
2016.01.14 14:00:02.860,1.00463,1.00468,1.00,1.00
2016.01.14 14:00:02.974,1.00464,1.00474,1.00,1.12
2016.01.14 14:00:03.491,1.00465,1.00475,1.00,1.12
2016.01.14 14:00:05.024,1.00467,1.00477,1.00,1.12
2016.01.14 14:00:05.331,1.00466,1.00479,1.50,1.87
2016.01.14 14:00:07.489,1.00467,1.00477,1.00,1.50
2016.01.14 14:00:08.400,1.00466,1.00477,1.50,1.50
2016.01.14 14:00:09.600,1.00467,1.00478,1.00,1.75
2016.01.14 14:00:10.730,1.00467,1.00476,1.00,2.25
2016.01.14 14:00:10.883,1.00461,1.00467,1.00,1.37
2016.01.14 14:00:10.935,1.00458,1.00471,1.12,1.87
2016.01.14 14:00:10.987,1.00458,1.00469,2.62,1.12
2016.01.14 14:00:11.242,1.00459,1.0047,1.50,1.00
2016.01.14 14:00:11.293,1.00459,1.00469,1.00,1.12
2016.01.14 14:00:11.544,1.00457,1.00467,1.12,1.12
2016.01.14 14:00:11.601,1.0046,1.00464,1.00,1.00
2016.01.14 14:00:11.653,1.0046,1.00469,1.00,1.12
2016.01.14 14:00:11.704,1.00459,1.00464,1.00,1.37
2016.01.14 14:00:11.807,1.00459,1.00466,1.12,1.00
2016.01.14 14:00:11.858,1.00459,1.00467,1.12,1.12
2016.01.14 14:00:11.961,1.00463,1.0047,1.50,1.00
2016.01.14 14:00:12.470,1.00464,1.00475,1.00,1.87
2016.01.14 14:00:12.987,1.00463,1.00475,1.50,1.12
2016.01.14 14:00:13.091,1.00461,1.00471,1.00,1.87
2016.01.14 14:00:13.143,1.00457,1.00465,1.75,1.37
2016.01.14 14:00:13.194,1.00457,1.00465,1.50,1.37
2016.01.14 14:00:13.246,1.00457,1.00468,1.50,2.25
2016.01.14 14:00:13.298,1.00457,1.00464,1.00,1.00
2016.01.14 14:00:13.667,1.00457,1.00463,1.00,1.37
2016.01.14 14:00:14.448,1.00456,1.00463,1.00,1.37
2016.01.14 14:00:14.601,1.00456,1.00464,1.00,1.00
2016.01.14 14:00:15.144,1.00456,1.00464,1.00,1.37
2016.01.14 14:00:16.085,1.00456,1.00465,1.00,1.50
2016.01.14 14:00:16.292,1.00454,1.00465,1.50,2.25
2016.01.14 14:00:16.343,1.00454,1.00462,1.50,1.37
2016.01.14 14:00:16.853,1.00454,1.00462,1.00,1.00
2016.01.14 14:00:17.418,1.00454,1.00462,1.00,1.50
2016.01.14 14:00:19.594,1.00454,1.00461,1.00,1.37
2016.01.14 14:00:19.696,1.00452,1.00461,1.00,1.37
2016.01.14 14:00:19.799,1.0045,1.00459,1.50,1.50
2016.01.14 14:00:19.851,1.0045,1.00458,1.00,1.37
2016.01.14 14:00:20.231,1.00447,1.00457,1.00,1.37
2016.01.14 14:00:20.282,1.00446,1.00453,1.00,1.00
2016.01.14 14:00:20.384,1.00444,1.00454,1.00,1.87
2016.01.14 14:00:21.313,1.00442,1.00452,1.50,1.37
2016.01.14 14:00:21.622,1.00439,1.00449,1.00,1.12
2016.01.14 14:00:21.827,1.00436,1.00448,1.87,1.12
2016.01.14 14:00:22.353,1.00437,1.00448,1.00,1.12
2016.01.14 14:00:22.862,1.00436,1.00447,1.87,1.37
2016.01.14 14:00:23.801,1.00436,1.00447,1.00,1.12
2016.01.14 14:00:24.327,1.00435,1.00445,1.12,1.50
2016.01.14 14:00:24.684,1.00437,1.00448,1.00,1.12
2016.01.14 14:00:25.194,1.00437,1.00448,1.00,1.12
2016.01.14 14:00:25.515,1.00439,1.00449,1.00,1.37
2016.01.14 14:00:26.451,1.00441,1.00449,1.00,1.37
2016.01.14 14:00:26.656,1.0044,1.00451,1.50,1.50
2016.01.14 14:00:26.963,1.00441,1.00449,1.12,1.37
2016.01.14 14:00:27.785,1.00441,1.00451,2.25,1.12
2016.01.14 14:00:27.888,1.00443,1.00452,1.00,1.37
2016.01.14 14:00:28.323,1.00441,1.0045,2.25,1.37
2016.01.14 14:00:29.285,1.00442,1.00451,1.00,1.37
2016.01.14 14:00:29.834,1.00442,1.0045,1.50,1.37
2016.01.14 14:00:30.356,1.00442,1.00451,1.50,1.37
2016.01.14 14:00:31.109,1.00442,1.00452,1.50,1.37
2016.01.14 14:00:31.161,1.00443,1.00455,1.87,1.37
2016.01.14 14:00:31.469,1.0045,1.00459,1.00,1.87
2016.01.14 14:00:31.572,1.00446,1.00458,1.12,1.12
2016.01.14 14:00:31.726,1.0045,1.00462,3.00,1.37
2016.01.14 14:00:31.794,1.0045,1.00462,2.62,1.75
2016.01.14 14:00:32.101,1.00452,1.00461,1.50,1.75
2016.01.14 14:00:32.628,1.00453,1.00462,1.50,1.87
2016.01.14 14:00:32.884,1.00453,1.00463,1.87,1.00
2016.01.14 14:00:33.393,1.00454,1.00464,1.00,1.37
2016.01.14 14:00:37.480,1.00454,1.00464,1.12,1.00
2016.01.14 14:00:37.989,1.00455,1.00464,1.00,1.00
2016.01.14 14:00:38.502,1.00455,1.00464,1.00,1.50
2016.01.14 14:00:39.010,1.00455,1.00464,1.37,1.37
2016.01.14 14:00:41.302,1.00456,1.00465,1.12,1.37
2016.01.14 14:00:41.354,1.00456,1.00465,1.75,1.37
2016.01.14 14:00:41.407,1.00458,1.0047,1.12,1.12
2016.01.14 14:00:41.510,1.00462,1.00473,1.00,1.12
2016.01.14 14:00:41.562,1.00462,1.00474,1.87,1.75
2016.01.14 14:00:41.614,1.00466,1.00475,1.50,1.75
2016.01.14 14:00:41.666,1.00466,1.00475,1.50,1.12
2016.01.14 14:00:41.928,1.00471,1.00478,1.00,1.12
2016.01.14 14:00:42.235,1.00472,1.00483,1.00,1.75
2016.01.14 14:00:42.389,1.0047,1.0048,1.00,1.87
2016.01.14 14:00:42.695,1.00467,1.00479,1.00,2.25
2016.01.14 14:00:44.465,1.00467,1.0048,1.00,2.25
2016.01.14 14:00:48.058,1.00467,1.00479,1.00,1.37
2016.01.14 14:00:48.733,1.00466,1.00479,1.75,1.37
2016.01.14 14:00:49.242,1.00467,1.00479,1.00,1.37
2016.01.14 14:00:49.971,1.00467,1.00479,1.50,1.37
2016.01.14 14:00:50.279,1.00471,1.00482,1.00,1.37
2016.01.14 14:00:50.814,1.00471,1.00484,1.88,1.12
2016.01.14 14:00:50.968,1.00469,1.00483,1.88,1.12
2016.01.14 14:00:51.379,1.00468,1.00482,3.00,1.00
2016.01.14 14:00:51.903,1.00468,1.00483,2.63,1.12
2016.01.14 14:00:52.056,1.00473,1.00484,1.00,1.12
2016.01.14 14:00:52.611,1.00473,1.00483,1.00,1.00
2016.01.14 14:00:53.389,1.00471,1.00483,1.38,1.37
