2016.01.14 18:00:00.852,1.00549,1.00563,2.25,1.00
2016.01.14 18:00:00.948,1.00552,1.00566,1.87,1.50
2016.01.14 18:00:01.000,1.00553,1.00566,1.12,1.12
2016.01.14 18:00:01.059,1.00554,1.00566,1.12,1.00
2016.01.14 18:00:01.110,1.00554,1.00568,1.12,1.12
2016.01.14 18:00:01.739,1.00555,1.00568,1.12,1.00
2016.01.14 18:00:01.987,1.00556,1.00571,2.62,1.50
2016.01.14 18:00:02.090,1.0056,1.00572,1.00,1.50
2016.01.14 18:00:02.602,1.00561,1.00572,1.00,1.00
2016.01.14 18:00:05.537,1.00561,1.00573,1.00,1.50
2016.01.14 18:00:07.837,1.00559,1.00571,1.75,1.00
2016.01.14 18:00:08.143,1.00559,1.00568,1.00,1.00
2016.01.14 18:00:10.026,1.00559,1.00569,1.00,1.00
2016.01.14 18:00:12.109,1.00559,1.00571,1.00,1.50
2016.01.14 18:00:13.088,1.00559,1.00568,1.00,1.00
2016.01.14 18:00:13.616,1.00558,1.00568,1.00,1.00
2016.01.14 18:00:14.170,1.00555,1.00568,1.12,1.12
2016.01.14 18:00:14.680,1.00555,1.00569,1.12,1.12
2016.01.14 18:00:15.239,1.00556,1.0057,1.87,1.12
2016.01.14 18:00:17.284,1.00558,1.00572,1.75,1.37
2016.01.14 18:00:17.807,1.0056,1.00574,1.75,1.75
2016.01.14 18:00:23.230,1.00558,1.0057,1.87,1.00
2016.01.14 18:00:23.670,1.00559,1.00574,1.75,1.75
2016.01.14 18:00:27.170,1.00557,1.00571,1.75,1.50
2016.01.14 18:00:27.476,1.00556,1.00567,1.75,1.00
2016.01.14 18:00:27.681,1.00555,1.00567,1.00,1.00
2016.01.14 18:00:27.784,1.00553,1.00568,1.50,2.25
2016.01.14 18:00:28.153,1.0055,1.00562,1.75,1.00
2016.01.14 18:00:28.715,1.00549,1.00563,1.87,1.12
2016.01.14 18:00:30.079,1.00553,1.00564,1.00,1.00
2016.01.14 18:00:30.503,1.00556,1.00567,1.37,1.12
2016.01.14 18:00:30.809,1.00557,1.00567,1.87,1.00
2016.01.14 18:00:31.331,1.00559,1.00568,1.75,1.00
2016.01.14 18:00:31.436,1.00559,1.00572,1.75,1.87
2016.01.14 18:00:32.999,1.00558,1.00567,1.50,1.00
2016.01.14 18:00:33.523,1.00556,1.0057,1.12,1.12
2016.01.14 18:00:33.931,1.00557,1.00569,1.50,1.50
2016.01.14 18:00:34.475,1.00555,1.00567,1.75,1.00
2016.01.14 18:00:34.985,1.00555,1.00569,2.62,1.12
2016.01.14 18:00:35.526,1.00555,1.00568,1.75,1.50
2016.01.14 18:00:36.036,1.00555,1.00567,1.75,1.00
2016.01.14 18:00:36.548,1.00553,1.00566,1.75,1.12
2016.01.14 18:00:36.600,1.00553,1.00566,1.87,1.75
2016.01.14 18:00:37.890,1.00553,1.00564,1.12,1.00
2016.01.14 18:00:38.409,1.00552,1.00564,1.37,1.50
2016.01.14 18:00:38.512,1.00551,1.00564,1.12,1.75
2016.01.14 18:00:43.469,1.0055,1.0056,1.50,1.00
2016.01.14 18:00:43.978,1.0055,1.0056,1.12,1.12
2016.01.14 18:00:44.486,1.00548,1.00561,1.12,1.12
2016.01.14 18:00:52.137,1.00548,1.0056,1.12,1.00
2016.01.14 18:00:52.342,1.00549,1.0056,1.00,1.37
2016.01.14 18:00:53.482,1.00545,1.00558,1.12,1.00
2016.01.14 18:00:53.654,1.00546,1.00558,1.00,1.50
2016.01.14 18:00:54.062,1.0054,1.00554,1.12,1.37
2016.01.14 18:00:54.113,1.00538,1.00552,1.87,1.12
2016.01.14 18:00:54.470,1.0054,1.00554,1.87,1.50
2016.01.14 18:00:55.140,1.00539,1.00553,1.87,1.37
2016.01.14 18:00:55.345,1.00541,1.00553,1.00,1.50
2016.01.14 18:00:55.549,1.00539,1.00553,1.50,1.50
2016.01.14 18:00:56.137,1.00539,1.00553,1.87,1.50
2016.01.14 18:00:56.454,1.00539,1.00553,1.75,1.37
2016.01.14 18:00:56.760,1.00541,1.00553,1.00,1.50
2016.01.14 18:00:58.050,1.0054,1.00553,1.75,1.12
2016.01.14 18:00:58.306,1.00545,1.00557,1.50,1.00
2016.01.14 18:00:58.360,1.00545,1.00557,1.50,1.00
2016.01.14 18:00:58.876,1.00545,1.00558,1.37,1.37
2016.01.14 18:00:59.030,1.00546,1.00556,1.00,1.00
2016.01.14 18:00:59.082,1.00542,1.00555,1.12,1.37
2016.01.14 18:00:59.133,1.00541,1.00555,1.75,1.50
2016.01.14 18:00:59.287,1.00542,1.00553,1.00,1.37
2016.01.14 18:00:59.644,1.00543,1.00555,1.00,1.50
2016.01.14 18:00:59.746,1.00541,1.00555,3.37,1.00
2016.01.14 18:01:00.302,1.00541,1.00556,2.62,1.00
2016.01.14 18:01:02.263,1.00542,1.00557,1.75,1.87
2016.01.14 18:01:02.671,1.00543,1.00557,1.87,1.87
2016.01.14 18:01:03.001,1.00546,1.00558,1.12,1.00
2016.01.14 18:01:03.572,1.00549,1.00559,1.00,1.12
2016.01.14 18:01:04.090,1.00546,1.0056,1.12,1.12
2016.01.14 18:01:04.397,1.00545,1.00557,1.12,1.00
2016.01.14 18:01:04.918,1.00544,1.00557,1.12,1.00
2016.01.14 18:01:05.580,1.00544,1.00558,1.12,1.12
2016.01.14 18:01:06.090,1.00544,1.00557,1.12,1.00
2016.01.14 18:01:08.296,1.00544,1.00558,1.12,1.12
2016.01.14 18:01:08.825,1.00544,1.00557,1.12,1.00
2016.01.14 18:01:09.335,1.00544,1.00558,1.12,1.12
2016.01.14 18:01:09.640,1.00544,1.00555,1.12,1.00
2016.01.14 18:01:10.154,1.00543,1.00556,1.87,1.00
2016.01.14 18:01:11.538,1.00543,1.00555,1.12,1.00
2016.01.14 18:01:12.280,1.00542,1.00553,1.12,1.00
2016.01.14 18:01:12.484,1.0054,1.00552,1.12,1.00
2016.01.14 18:01:12.892,1.00538,1.00551,1.87,1.12
2016.01.14 18:01:13.582,1.00539,1.00552,1.12,1.00
2016.01.14 18:01:14.091,1.00538,1.00552,1.87,1.12
2016.01.14 18:01:15.178,1.00539,1.00552,1.12,1.00
2016.01.14 18:01:15.686,1.00538,1.00551,1.75,1.00
2016.01.14 18:01:16.296,1.00538,1.00551,1.75,1.12
2016.01.14 18:01:17.316,1.00539,1.00553,1.12,1.87
2016.01.14 18:01:17.657,1.00538,1.00549,1.75,1.00
2016.01.14 18:01:17.810,1.00538,1.00549,1.12,1.00
2016.01.14 18:01:18.319,1.00538,1.0055,1.12,1.12
