2016.01.20 14:00:00.352,1.00051,1.00065,1.50,3.00
2016.01.20 14:00:00.556,1.0005,1.00061,1.20,1.37
2016.01.20 14:00:01.074,1.0005,1.00062,1.20,1.37
2016.01.20 14:00:01.381,1.00048,1.00061,3.90,1.37
2016.01.20 14:00:01.550,1.00048,1.00062,1.20,2.62
2016.01.20 14:00:01.652,1.00047,1.00059,4.28,1.12
2016.01.20 14:00:02.024,1.00047,1.00057,3.53,1.00
2016.01.20 14:00:02.549,1.00047,1.00058,3.53,1.00
2016.01.20 14:00:03.060,1.00046,1.00058,3.53,1.00
2016.01.20 14:00:05.582,1.00046,1.00058,4.28,1.00
2016.01.20 14:00:06.128,1.00047,1.00059,1.28,1.00
2016.01.20 14:00:06.637,1.0005,1.00062,1.00,1.37
2016.01.20 14:00:06.739,1.0005,1.00063,2.03,1.50
2016.01.20 14:00:06.943,1.00051,1.00062,1.50,1.50
2016.01.20 14:00:07.759,1.00051,1.00063,1.50,1.50
2016.01.20 14:00:08.302,1.00053,1.00064,1.00,1.87
2016.01.20 14:00:08.924,1.00051,1.00063,1.50,1.37
2016.01.20 14:00:10.241,1.00053,1.00063,1.00,1.37
2016.01.20 14:00:10.547,1.0006,1.00068,1.00,1.87
2016.01.20 14:00:10.599,1.0006,1.0007,1.00,1.12
2016.01.20 14:00:10.701,1.0006,1.00073,2.25,2.62
2016.01.20 14:00:12.540,1.00064,1.00072,1.00,1.00
2016.01.20 14:00:12.795,1.00059,1.0007,1.87,1.37
2016.01.20 14:00:14.194,1.00057,1.00069,4.50,1.37
2016.01.20 14:00:14.500,1.00056,1.00068,3.75,2.25
2016.01.20 14:00:15.459,1.00056,1.00065,3.75,2.62
2016.01.20 14:00:15.510,1.00053,1.00064,1.12,1.50
2016.01.20 14:00:15.613,1.00053,1.00064,1.00,1.50
2016.01.20 14:00:15.973,1.00053,1.00064,1.12,1.50
2016.01.20 14:00:16.488,1.00053,1.00063,1.50,1.00
2016.01.20 14:00:17.375,1.00055,1.00063,1.00,1.00
2016.01.20 14:00:17.782,1.00053,1.00063,4.12,1.12
2016.01.20 14:00:18.038,1.00051,1.00062,4.12,1.50
2016.01.20 14:00:18.571,1.00053,1.00063,1.00,2.25
2016.01.20 14:00:18.623,1.00053,1.00063,1.00,2.25
2016.01.20 14:00:18.726,1.00053,1.00063,1.00,2.25
2016.01.20 14:00:19.340,1.00053,1.00063,1.50,1.00
2016.01.20 14:00:19.855,1.00053,1.00063,4.12,1.12
2016.01.20 14:00:20.437,1.00053,1.00063,3.75,2.25
2016.01.20 14:00:20.541,1.00053,1.00062,3.75,1.87
2016.01.20 14:00:21.052,1.00052,1.00062,3.75,2.25
2016.01.20 14:00:21.563,1.00052,1.00062,3.75,2.25
2016.01.20 14:00:23.320,1.00051,1.00062,3.37,2.25
2016.01.20 14:00:24.612,1.00052,1.00062,1.00,1.75
2016.01.20 14:00:25.167,1.00051,1.00061,4.43,1.50
2016.01.20 14:00:25.830,1.00051,1.00061,1.05,1.12
2016.01.20 14:00:28.744,1.0005,1.00062,1.05,2.25
2016.01.20 14:00:29.072,1.00052,1.00063,1.05,2.25
2016.01.20 14:00:29.225,1.00053,1.00065,1.50,1.87
2016.01.20 14:00:30.346,1.00052,1.00064,3.30,2.62
2016.01.20 14:00:30.654,1.00052,1.00064,3.30,2.62
2016.01.20 14:00:31.204,1.00051,1.00063,1.43,2.25
2016.01.20 14:00:31.511,1.0005,1.00061,3.30,1.50
2016.01.20 14:00:33.546,1.00047,1.00059,1.80,1.50
2016.01.20 14:00:33.599,1.00047,1.00059,1.43,1.37
2016.01.20 14:00:34.115,1.00047,1.00059,2.18,2.62
2016.01.20 14:00:34.710,1.00047,1.00057,1.05,1.00
2016.01.20 14:00:34.762,1.00048,1.00055,1.00,1.00
2016.01.20 14:00:34.864,1.00045,1.00055,1.05,1.50
2016.01.20 14:00:35.374,1.00045,1.00055,1.05,1.00
2016.01.20 14:00:35.527,1.00043,1.00053,4.05,1.37
2016.01.20 14:00:36.062,1.00041,1.00053,4.05,1.87
2016.01.20 14:00:36.577,1.00041,1.00051,4.80,1.12
2016.01.20 14:00:37.369,1.00042,1.00052,1.43,1.12
2016.01.20 14:00:37.777,1.00042,1.00051,1.43,1.37
2016.01.20 14:00:38.308,1.00042,1.00051,1.05,1.12
2016.01.20 14:00:41.482,1.00043,1.00051,1.05,1.12
2016.01.20 14:00:41.851,1.00043,1.00054,1.43,1.12
2016.01.20 14:00:42.005,1.00045,1.00056,1.05,1.12
2016.01.20 14:00:43.189,1.00046,1.00056,1.00,1.37
2016.01.20 14:00:44.448,1.00046,1.00056,1.68,1.87
2016.01.20 14:00:44.957,1.00047,1.00057,1.43,1.37
2016.01.20 14:00:47.158,1.00048,1.00056,1.12,1.12
2016.01.20 14:00:48.161,1.00048,1.00057,1.12,1.37
2016.01.20 14:00:51.003,1.00046,1.00057,3.00,1.37
2016.01.20 14:00:51.519,1.00046,1.00056,3.00,1.37
2016.01.20 14:00:56.698,1.00048,1.00056,1.12,1.37
2016.01.20 14:00:58.272,1.00047,1.00057,1.50,1.37
2016.01.20 14:00:58.578,1.00047,1.00057,2.25,1.37
2016.01.20 14:00:59.319,1.00049,1.00057,1.00,1.37
2016.01.20 14:01:00.111,1.00047,1.00056,1.75,1.37
2016.01.20 14:01:00.214,1.00049,1.00058,1.50,1.00
2016.01.20 14:01:00.316,1.00052,1.0006,1.50,1.00
2016.01.20 14:01:00.521,1.00052,1.00062,1.75,1.00
2016.01.20 14:01:01.082,1.00053,1.00064,1.50,1.12
2016.01.20 14:01:01.439,1.00054,1.00066,1.75,3.00
2016.01.20 14:01:03.038,1.00054,1.00064,1.12,1.00
2016.01.20 14:01:03.353,1.00052,1.00063,1.50,1.87
2016.01.20 14:01:03.456,1.00052,1.00063,1.50,2.62
2016.01.20 14:01:03.977,1.00052,1.00063,1.12,1.37
2016.01.20 14:01:05.260,1.00053,1.00063,1.00,1.37
2016.01.20 14:01:05.791,1.00052,1.00064,2.25,1.87
2016.01.20 14:01:07.210,1.00054,1.00065,1.00,1.12
2016.01.20 14:01:07.363,1.00054,1.00066,2.25,2.62
2016.01.20 14:01:07.668,1.00055,1.00066,1.50,1.50
2016.01.20 14:01:08.213,1.00055,1.00066,1.50,1.50
2016.01.20 14:01:08.773,1.00055,1.00066,1.50,1.50
2016.01.20 14:01:09.278,1.00055,1.00066,1.50,1.50
2016.01.20 14:01:11.778,1.00054,1.00066,1.75,1.50
2016.01.20 14:01:12.544,1.00054,1.00066,1.75,1.50
2016.01.20 14:01:13.126,1.00054,1.00065,1.75,1.37
2016.01.20 14:01:13.836,1.00055,1.00066,1.50,1.50
2016.01.20 14:01:14.348,1.00055,1.00066,1.50,2.25
2016.01.20 14:01:14.648,1.00055,1.00066,1.50,1.50
2016.01.20 14:01:15.157,1.00055,1.00066,1.50,2.25
2016.01.20 14:01:15.704,1.00055,1.00066,1.50,1.50
2016.01.20 14:01:16.198,1.00053,1.00063,2.62,1.37
2016.01.20 14:01:16.300,1.00053,1.00063,1.37,1.37
2016.01.20 14:01:16.403,1.00051,1.00062,3.00,1.50
2016.01.20 14:01:16.974,1.00051,1.00062,1.50,1.50
2016.01.20 14:01:17.418,1.0005,1.00061,1.00,1.37
2016.01.20 14:01:18.152,1.00049,1.00061,1.87,2.25
2016.01.20 14:01:18.305,1.00049,1.00059,1.00,1.12
2016.01.20 14:01:19.298,1.00047,1.00058,1.12,1.37
2016.01.20 14:01:19.864,1.00044,1.00055,1.87,1.50
2016.01.20 14:01:20.127,1.00041,1.00054,1.50,3.37
2016.01.20 14:01:20.481,1.00038,1.00049,2.25,1.50
2016.01.20 14:01:20.991,1.00038,1.00048,1.50,1.50
2016.01.20 14:01:21.093,1.00034,1.00046,2.25,1.00
2016.01.20 14:01:21.290,1.00034,1.00044,1.50,1.00
2016.01.20 14:01:21.392,1.00032,1.00044,1.87,1.50
2016.01.20 14:01:22.620,1.0003,1.00042,1.87,1.00
2016.01.20 14:01:23.130,1.00031,1.00043,1.37,2.25
2016.01.20 14:01:23.643,1.00031,1.00044,1.12,2.25
2016.01.20 14:01:24.153,1.0003,1.00042,3.37,1.00
2016.01.20 14:01:24.733,1.00031,1.00044,1.75,2.62
