2016.01.11 17:00:00.354,0.99999,1.00016,1.12,1.00
2016.01.11 17:00:02.695,1.00001,1.00017,1.00,1.00
2016.01.11 17:00:03.232,1.00001,1.00018,1.00,1.12
2016.01.11 17:00:06.630,1.0,1.00016,1.50,1.00
2016.01.11 17:00:07.735,1.00001,1.00017,1.00,1.12
2016.01.11 17:00:13.763,1.00001,1.00016,1.00,1.00
2016.01.11 17:00:14.875,1.0,1.00016,1.00,1.50
2016.01.11 17:00:15.338,0.99997,1.00013,2.62,1.00
2016.01.11 17:00:15.868,0.99996,1.0001,1.00,1.00
2016.01.11 17:00:16.215,0.99987,0.99997,1.00,1.12
2016.01.11 17:00:16.318,0.99984,0.99998,1.12,1.37
2016.01.11 17:00:16.369,0.99984,0.99998,1.50,1.75
2016.01.11 17:00:17.236,0.99984,0.99998,1.12,3.00
2016.01.11 17:00:17.545,0.99978,0.9999,1.00,1.50
2016.01.11 17:00:21.916,0.99974,0.9999,1.12,1.87
2016.01.11 17:00:22.428,0.99974,0.9999,1.12,1.75
2016.01.11 17:00:22.735,0.99973,0.99985,1.37,1.37
2016.01.11 17:00:22.888,0.99971,0.99987,1.75,1.00
2016.01.11 17:00:23.397,0.99973,0.99988,1.12,1.00
2016.01.11 17:00:23.905,0.99973,0.99989,1.12,1.00
2016.01.11 17:00:24.211,0.99975,0.99991,1.00,2.25
2016.01.11 17:00:24.669,0.99973,0.99988,1.12,1.00
2016.01.11 17:00:25.215,0.99971,0.99987,1.75,1.00
2016.01.11 17:00:25.419,0.99971,0.99987,1.00,1.00
2016.01.11 17:00:25.522,0.99972,0.99987,1.00,1.37
2016.01.11 17:00:25.676,0.99969,0.99983,1.00,1.00
2016.01.11 17:00:26.217,0.99969,0.99984,1.00,1.00
2016.01.11 17:00:27.409,0.99967,0.99982,1.12,1.37
2016.01.11 17:00:27.918,0.99967,0.99982,1.12,1.12
2016.01.11 17:00:30.052,0.99969,0.99983,1.00,1.12
2016.01.11 17:00:30.154,0.99971,0.99986,1.00,1.50
2016.01.11 17:00:30.705,0.99971,0.99987,1.00,1.12
2016.01.11 17:00:31.163,0.99969,0.99985,1.00,1.00
2016.01.11 17:00:31.520,0.99971,0.99989,1.00,2.25
2016.01.11 17:00:31.825,0.99971,0.99989,1.00,2.25
2016.01.11 17:00:32.284,0.99971,0.99987,1.00,1.00
2016.01.11 17:00:32.601,0.99978,0.99994,1.00,2.25
2016.01.11 17:00:33.162,0.99979,0.99993,1.00,1.75
2016.01.11 17:00:33.264,0.99979,0.99993,1.00,1.50
2016.01.11 17:00:33.772,0.99979,0.99995,1.00,1.50
2016.01.11 17:00:37.395,0.99978,0.99994,1.12,1.37
2016.01.11 17:00:37.751,0.99978,0.99994,3.37,1.00
2016.01.11 17:00:38.088,0.99986,0.99999,1.50,1.00
2016.01.11 17:00:39.453,0.99987,1.00004,1.50,1.37
2016.01.11 17:00:39.990,0.99987,1.00003,1.12,1.37
2016.01.11 17:00:40.717,0.99987,1.00003,1.50,1.37
2016.01.11 17:00:40.819,0.99985,1.00001,1.87,1.37
2016.01.11 17:00:40.871,0.99985,0.99999,1.00,1.00
2016.01.11 17:00:41.229,0.99981,0.99997,3.75,1.00
2016.01.11 17:00:41.555,0.9998,0.9999,1.37,1.00
2016.01.11 17:00:41.758,0.99974,0.9999,1.75,1.75
2016.01.11 17:00:46.391,0.99974,0.9999,1.75,3.37
2016.01.11 17:00:48.294,0.99973,0.99989,1.12,1.12
2016.01.11 17:00:50.362,0.99974,0.9999,1.75,3.37
2016.01.11 17:00:51.789,0.99975,0.99989,1.00,1.12
2016.01.11 17:00:52.095,0.99973,0.99987,1.50,1.12
2016.01.11 17:00:53.294,0.99972,0.99984,1.75,1.00
2016.01.11 17:00:55.531,0.99973,0.99988,1.12,1.75
2016.01.11 17:00:56.600,0.99973,0.99989,2.62,1.75
2016.01.11 17:00:56.753,0.99977,0.99993,1.75,3.37
2016.01.11 17:00:57.416,0.99975,0.9999,1.75,1.87
2016.01.11 17:00:57.518,0.99975,0.99987,1.50,1.00
2016.01.11 17:00:58.072,0.99974,0.99989,1.50,1.75
2016.01.11 17:00:58.479,0.99972,0.99988,1.87,1.12
2016.01.11 17:01:00.351,0.99971,0.99983,1.87,1.12
2016.01.11 17:01:00.658,0.99971,0.99982,1.50,1.50
2016.01.11 17:01:01.359,0.99973,0.99983,1.00,1.12
2016.01.11 17:01:02.558,0.99971,0.99983,1.87,1.00
2016.01.11 17:01:03.992,0.99971,0.99984,1.12,1.00
2016.01.11 17:01:04.515,0.99971,0.99983,1.87,1.00
2016.01.11 17:01:04.669,0.9997,0.99983,1.75,1.12
2016.01.11 17:01:04.772,0.99969,0.99982,1.37,1.75
2016.01.11 17:01:05.094,0.99963,0.99976,3.00,1.00
2016.01.11 17:01:05.604,0.99963,0.99976,1.12,1.12
2016.01.11 17:01:05.928,0.99961,0.99972,1.75,1.12
2016.01.11 17:01:06.237,0.99961,0.9997,1.75,1.00
2016.01.11 17:01:06.391,0.99961,0.99972,1.75,1.87
2016.01.11 17:01:06.894,0.9996,0.99973,1.75,2.25
2016.01.11 17:01:07.707,0.9996,0.99973,1.75,2.25
2016.01.11 17:01:07.859,0.9996,0.99974,1.12,1.50
2016.01.11 17:01:08.374,0.9996,0.99974,1.87,2.25
2016.01.11 17:01:09.315,0.99961,0.99975,1.12,1.50
2016.01.11 17:01:09.775,0.9996,0.99974,1.87,2.25
2016.01.11 17:01:10.059,0.99956,0.99969,1.12,1.50
2016.01.11 17:01:10.778,0.99958,0.99969,1.00,1.50
2016.01.11 17:01:10.881,0.99958,0.99971,1.75,1.00
2016.01.11 17:01:11.413,0.99957,0.99973,1.75,1.75
2016.01.11 17:01:13.085,0.99959,0.99971,1.50,1.00
2016.01.11 17:01:14.128,0.99959,0.99975,1.87,1.75
2016.01.11 17:01:14.475,0.99965,0.99979,1.75,2.25
2016.01.11 17:01:15.241,0.99965,0.99978,1.87,1.37
2016.01.11 17:01:15.343,0.99969,0.99981,1.50,1.87
2016.01.11 17:01:15.496,0.9997,0.99985,1.75,1.87
2016.01.11 17:01:15.803,0.9997,0.99983,1.87,1.37
2016.01.11 17:01:15.855,0.9997,0.99982,1.75,1.50
2016.01.11 17:01:17.734,0.9997,0.99983,1.87,1.37
2016.01.11 17:01:18.056,0.99968,0.99978,1.12,1.00
2016.01.11 17:01:18.463,0.99969,0.99983,1.50,1.75
2016.01.11 17:01:18.769,0.99971,0.99985,1.75,1.50
2016.01.11 17:01:20.428,0.99969,0.9998,1.75,1.37
2016.01.11 17:01:20.531,0.99966,0.9998,2.62,1.50
2016.01.11 17:01:21.041,0.99965,0.99981,3.00,2.62
2016.01.11 17:01:21.477,0.99966,0.99978,1.00,1.00
2016.01.11 17:01:21.937,0.99966,0.99981,1.75,1.75
2016.01.11 17:01:22.041,0.99969,0.99983,1.50,1.87
2016.01.11 17:01:22.245,0.9997,0.99982,1.75,1.00
2016.01.11 17:01:22.796,0.99973,0.99986,1.00,1.75
2016.01.11 17:01:22.847,0.99974,0.99988,1.37,1.75
2016.01.11 17:01:23.051,0.99975,0.9999,1.12,1.75
2016.01.11 17:01:27.753,0.99973,0.99989,2.62,2.25
2016.01.11 17:01:30.655,0.99973,0.99988,1.87,1.12
2016.01.11 17:01:31.164,0.99973,0.99984,1.00,1.37
2016.01.11 17:01:33.276,0.99971,0.99982,1.75,1.12
2016.01.11 17:01:33.379,0.99966,0.99978,1.50,1.00
2016.01.11 17:01:33.482,0.99965,0.99979,1.37,1.12
2016.01.11 17:01:36.292,0.99965,0.99979,1.12,1.75
2016.01.11 17:01:37.620,0.99965,0.99979,1.50,1.12
2016.01.11 17:01:37.723,0.99965,0.99979,1.50,1.75
2016.01.11 17:01:43.809,0.99963,0.99976,1.87,1.00
2016.01.11 17:01:58.209,0.99965,0.99978,1.75,1.00
2016.01.11 17:02:10.260,0.99966,0.99978,1.37,1.37
2016.01.11 17:02:10.770,0.99965,0.99977,1.37,1.75
2016.01.11 17:02:11.323,0.99961,0.99973,1.12,1.87
2016.01.11 17:02:11.428,0.99961,0.99972,1.00,1.50
2016.01.11 17:02:11.877,0.99961,0.99969,1.00,1.00
2016.01.11 17:02:11.980,0.99958,0.99969,1.00,1.00
2016.01.11 17:02:12.032,0.99958,0.99968,1.00,1.37
2016.01.11 17:02:12.289,0.99955,0.99965,1.00,1.12
2016.01.11 17:02:13.936,0.99952,0.99964,1.75,1.00
2016.01.11 17:02:14.090,0.99953,0.9996,1.00,1.00
2016.01.11 17:02:14.244,0.99949,0.99958,1.00,1.00
2016.01.11 17:02:14.971,0.99947,0.99958,1.00,1.12
2016.01.11 17:02:16.705,0.99946,0.99959,1.12,1.12
2016.01.11 17:02:17.836,0.99949,0.9996,1.37,1.00
2016.01.11 17:02:22.178,0.99948,0.9996,1.50,1.75
2016.01.11 17:02:22.888,0.99946,0.9996,2.25,1.37
2016.01.11 17:02:24.399,0.99947,0.9996,1.50,1.00
2016.01.11 17:02:24.603,0.99946,0.9996,1.50,1.87
2016.01.11 17:02:26.234,0.99946,0.9996,1.75,1.75
2016.01.11 17:02:27.108,0.99946,0.99959,1.50,1.50
2016.01.11 17:02:28.320,0.99946,0.99959,1.50,2.12
2016.01.11 17:02:34.665,0.99949,0.9996,1.00,1.75
