2016.01.04 22:00:00.054,1.00189,1.00233,0.75,0.75
2016.01.04 22:00:00.157,1.0019,1.00237,0.75,0.75
2016.01.04 22:00:00.781,1.0019,1.00238,0.75,0.75
2016.01.04 22:00:01.607,1.00192,1.00237,0.75,0.75
2016.01.04 22:00:02.564,1.00194,1.00237,0.75,0.75
2016.01.04 22:00:04.469,1.00195,1.00237,0.75,0.75
2016.01.04 22:00:11.286,1.00195,1.00236,0.75,0.75
2016.01.04 22:00:11.955,1.00199,1.00236,0.37,0.75
2016.01.04 22:00:12.721,1.00199,1.00237,0.37,0.75
2016.01.04 22:00:19.920,1.00199,1.00255,0.37,0.37
2016.01.04 22:00:40.498,1.00197,1.00255,0.37,0.37
2016.01.04 22:00:40.999,1.00196,1.00254,0.37,0.37
2016.01.04 22:01:40.718,1.00168,1.00261,0.75,0.75
2016.01.04 22:01:42.396,1.00171,1.00261,0.75,0.75
2016.01.04 22:02:13.344,1.0019,1.00252,0.37,0.37
2016.01.04 22:02:16.047,1.00189,1.00253,0.37,0.37
2016.01.04 22:02:26.068,1.00189,1.0025,0.37,0.75
2016.01.04 22:02:41.472,1.00185,1.00249,0.37,0.37
2016.01.04 22:03:06.767,1.00187,1.0023,0.75,0.75
2016.01.04 22:03:34.857,1.00186,1.0023,0.75,0.75
2016.01.04 22:03:36.685,1.00186,1.00229,0.75,0.75
2016.01.04 22:03:41.991,1.00188,1.00232,0.75,0.75
2016.01.04 22:04:09.724,1.00191,1.00234,1.00,1.00
2016.01.04 22:04:10.255,1.0019,1.00234,1.00,1.00
2016.01.04 22:04:21.783,1.0019,1.00233,1.00,1.00
2016.01.04 22:04:58.435,1.00212,1.00247,1.37,1.00
2016.01.04 22:04:58.486,1.00212,1.0025,1.37,1.00
2016.01.04 22:04:58.537,1.00217,1.00254,1.37,1.37
2016.01.04 22:04:59.248,1.00217,1.00247,1.37,1.00
2016.01.04 22:05:03.128,1.00216,1.00247,1.37,1.00
